DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-01 00:00:06,GASUSDT,7.8441,7.841137032612789,8.365943647472186,34
2021-12-01 00:00:06,TRXUSDT,0.096497,0.09600738569601894,0.10235550078354858,34
2021-12-01 00:00:06,CELOUSDT,5.1537,5.022955538352183,5.7381853636499685,34
2021-12-01 00:00:06,SANDUSDT,6.79214,6.861113504473774,3.8640117328024055,34
2021-12-01 00:00:06,SUNUSDT,0.03002,0.030161410124068224,0.033384297751377065,34
2021-12-01 00:00:06,DATAUSDT,0.1507,0.14893593117943918,0.10804700189400492,34
2021-12-01 00:00:06,LABSUSDT,0.00897,0.009371299064457614,0.011608599533631551,34
2021-12-01 00:00:06,BONDUSDT,24.32,25.256336836541017,28.602793632100003,34
2021-12-01 00:00:06,LTC3SUSDT,0.5143,0.5571057671309284,0.7254923427479356,34
2021-12-01 00:00:06,DPETUSDT,2.1084,2.2660969912371365,2.142764491352592,34
2021-12-01 00:00:06,TARAUSDT,0.02245,0.020036088497967,0.017696233501622013,34
2021-12-01 00:00:06,DEROUSDT,19.00515,19.440676248225596,20.38004401723361,34
2021-12-01 00:00:06,EFXUSDT,0.03041,0.028225450899844174,0.034810570637419894,34
2021-12-01 00:00:06,WOMUSDT,0.218565,0.21750995129197365,0.2299306145416116,34
2021-12-01 00:00:06,NUMUSDT,1.9129,1.9976159545765382,0.7431013163002086,34
2021-12-01 00:00:06,NMRUSDT,39.763,39.82121856001339,41.7525061007607,34
2021-12-01 00:00:06,CWARUSDT,3.8085,3.925851820272386,1.6096306607045703,34
2021-12-01 00:00:06,AAVEUSDT,256.699,246.21550501510168,286.99372983014274,34
2021-12-01 00:00:06,AAVE3SUSDT,17.2717,20.19308972403529,11.14604551037589,34
2021-12-01 00:00:06,LONUSDT,1.837,1.785314420470557,1.9213590037560317,34
2021-12-01 00:00:06,BTC3LUSDT,0.7174,0.717357527292866,0.9807592887672664,34
2021-12-01 00:00:06,GSPIUSDT,6.25,6.721094961590843,7.667398288875447,34
2021-12-01 00:00:06,TRBUSDT,52.649,54.055709040532214,57.80153272736768,34
2021-12-01 00:00:06,ELAUSDT,4.3892,4.3190901414938185,4.595532271242814,34
2021-12-01 00:00:06,DOGEUSDT,0.2148,0.21264876208299233,0.23920815815043284,34
2021-12-01 00:00:06,ZEEUSDT,0.4513,0.473610740806268,0.5441050799434094,34
2021-12-01 00:00:06,PREUSDT,0.24937,0.23476773283647867,0.24415980753414426,34
2021-12-01 00:00:06,ENSUSDT,70.0,70.09723893179921,36.906529465424015,34
2021-12-01 00:00:06,CTIUSDT,0.0708,0.07034622035490526,0.08115183877704069,34
2021-12-01 00:00:06,LPTUSDT,52.0813,54.94779904957997,46.8768718992191,34
2021-12-01 00:00:06,PMONUSDT,13.7336,12.731950301562103,12.816560913382917,34
2021-12-01 00:00:06,XNLUSDT,1.024,1.0260508536647444,0.7327700330179393,34
2021-12-01 00:00:06,EOS3SUSDT,2.1383,2.184725092702943,1.913515908915416,34
2021-12-01 00:00:06,TLOSUSDT,0.9906,1.0404368551679746,0.9808714411828946,34
2021-12-01 00:00:06,MONIUSDT,1.7795,2.151492476427771,0.955176463701064,34
2021-12-01 00:00:06,ETH3SUSDT,0.006238,0.007855683571841101,0.008753772969711164,34
2021-12-01 00:00:06,NEOUSDT,37.4893,37.99966413777047,42.66820258192441,34
2021-12-01 00:00:06,BTC3SUSDT,0.8126,0.833587296624913,0.7635067518467251,34
2021-12-01 00:00:06,BNTUSDT,4.1,4.014090138601849,4.174890417170476,34
2021-12-01 00:00:06,CHZUSDT,0.43841,0.4491141825128764,0.4411785873368695,34
2021-12-01 00:00:06,USDCUSDT,0.99916,0.9992595526787865,0.9994140815998857,34
2021-12-01 00:00:06,DOTUSDT,37.954,36.59510522816573,42.64851971621799,34
2021-12-01 00:00:06,RFOXUSDT,0.2774,0.2900006794950095,0.1776665233292086,34
2021-12-01 00:00:06,WXTUSDT,0.005373,0.005491413333448224,0.006026515217179303,34
2021-12-01 00:00:06,APLUSDT,0.002858,0.002863887514661113,0.0032467418800989282,34
2021-12-01 00:00:06,UNI3LUSDT,3.5101,3.1043671159670985,5.775036958269261,34
2021-12-01 00:00:06,EOSUSDT,4.0049,3.98327018181116,4.400894999049691,34
2021-12-01 00:00:06,UOSUSDT,2.01721,2.1763755805781715,1.4306574371022622,34
2021-12-01 00:00:06,MNSTUSDT,0.15092,0.1527737724119706,0.1268460228595719,34
2021-12-01 00:00:06,GHXUSDT,0.101,0.10579989888136122,0.11448811894377876,34
2021-12-01 00:00:06,FTGUSDT,0.47462,0.5116251053493168,0.34688224314503563,34
2021-12-01 00:00:06,POLSUSDT,3.8377,3.7107696998261415,3.202160977437153,34
2021-12-01 00:00:06,IOSTUSDT,0.03994,0.03998530663812413,0.04563558325934736,34
2021-12-01 00:00:06,TVKUSDT,0.4245,0.43244788976345233,0.3419039302435354,34
2021-12-01 00:00:06,ETH3LUSDT,2.8822,2.487838482267296,3.0073022944844743,34
2021-12-01 00:00:06,LUNA3SUSDT,0.1161,0.2721474223130088,0.4056998392955248,34
2021-12-01 00:00:06,OUSDUSDT,0.9984,1.0059039309828801,1.004249410312952,34
2021-12-01 00:00:06,GMEEUSDT,0.434,0.4289123601251298,0.3921565676917904,34
2021-12-01 00:00:06,DOT3SUSDT,1.4661,1.6896200594709143,1.2137265534680437,34
2021-12-01 00:00:06,HTRUSDT,1.848,1.6636439662923435,1.4644331849428478,34
2021-12-01 00:00:06,CFGUSDT,1.4891,1.5207958152588588,1.6646045153326605,34
2021-12-01 00:00:06,UBXUSDT,6.85E-4,6.942059269398496E-4,9.875952915957048E-4,34
2021-12-01 00:00:06,FEARUSDT,3.3495,2.907942739837507,1.8573075779655444,34
2021-12-01 00:00:06,BTCUSDT,56948.1,56715.84067078608,59804.398055752325,34
2021-12-01 00:00:06,AAVE3LUSDT,3.5349,3.2203011145931737,3.0562314117201814,34
2021-12-01 00:00:06,PLUUSDT,9.627,9.129314439079149,6.745298462375932,34
2021-12-01 00:00:06,SUSHI3SUSDT,26.4014,34.74324538258446,22.86010723691596,34
2021-12-01 00:00:06,GMBUSDT,0.001892,0.00186965245443129,0.002555524813216669,34
2021-12-01 00:00:06,CGGUSDT,2.1754,2.393164732664132,1.7465338567961073,34
2021-12-01 00:00:06,SRKUSDT,0.00471,0.004484411063517233,0.004873973579299362,34
2021-12-01 00:00:06,ERGUSDT,7.032,7.284336929242369,8.5741035607686,34
2021-12-01 00:00:06,REVVUSDT,0.314477,0.3303049288799602,0.2511002052367306,34
2021-12-01 00:00:06,PROMUSDT,15.571,15.91254741134509,17.40295544697929,34
2021-12-01 00:00:06,GHSTUSDT,2.8419,2.8378768947860937,2.090650426302792,34
2021-12-01 00:00:06,HTUSDT,9.7037,9.792560635365646,10.010790371979933,34
2021-12-01 00:00:06,HAPIUSDT,49.7022,52.82645709847737,72.44165290530397,34
2021-12-01 00:00:06,LUNA3LUSDT,7.704,4.994727593151182,6.2274645878713075,34
2021-12-01 00:00:06,DIAUSDT,1.8188,1.8758376034831592,1.84280117139512,34
2021-12-01 00:00:06,ADAUSDT,1.553657,1.5831468410103713,1.8842215707256507,34
2021-12-01 00:00:06,ALPHAUSDT,0.9398,0.9399890186067165,1.0249439105519296,34
2021-12-01 00:00:06,DPRUSDT,0.1509,0.1519142675510763,0.10119046831471358,34
2021-12-01 00:00:06,AERGOUSDT,0.3981,0.388308899225703,0.3404508601385095,34
2021-12-01 00:00:06,DOT3LUSDT,5.741,5.270610066338351,14.587889472636995,34
2021-12-01 00:00:06,SRMUSDT,5.642,1.5980224877229383,0.18366476066442278,34
2021-12-01 00:00:06,BOLTUSDT,0.007104,0.006972008027817208,0.008371137966526184,34
2021-12-01 00:00:06,ERNUSDT,13.057,14.04589898786962,9.602395131380456,34
2021-12-01 00:00:06,XSRUSDT,7.25E-4,7.53065063955724E-4,6.612562034107526E-4,34
2021-12-01 00:00:06,KMDUSDT,0.9509,0.9598410375814703,0.9889789293769804,34
2021-12-01 00:00:06,HORDUSDT,0.22123,0.19003328956328125,0.18092573963275818,34
2021-12-01 00:00:06,EOSCUSDT,0.020228,0.02035654957650936,0.024684697443743693,34
2021-12-01 00:00:06,SUSHI3LUSDT,1.5617,1.41129550346896,4.629354711917679,34
2021-12-01 00:00:06,BUYUSDT,0.0349,0.03667520589395472,0.053223925354563564,34
2021-12-01 00:00:06,CQTUSDT,1.06,1.0669095511611464,1.0844919605361247,34
2021-12-01 00:00:06,ISPUSDT,0.00684,0.007068061175670024,0.006923792822675522,34
2021-12-01 00:00:06,TOMOUSDT,2.87978,2.989297459074868,2.9007282037175837,34
2021-12-01 00:00:06,KRLUSDT,2.00089,2.005991227904907,2.029652843483789,34
2021-12-01 00:00:06,MAKIUSDT,0.1053,0.10789758010770722,0.1427313896196904,34
2021-12-01 00:00:06,ARXUSDT,0.03676,0.03824255476164715,0.046793175460436806,34
2021-12-01 00:00:06,CLVUSDT,1.1012,1.1370978945597885,1.2008736906044462,34
2021-12-01 00:00:06,ZORTUSDT,0.00612,0.006471037299467104,0.008197261693619682,34
2021-12-01 00:00:06,MAPUSDT,0.032957,0.03345564281082014,0.03480675962467045,34
2021-12-01 00:00:06,ROSNUSDT,0.5068,0.4846993623806602,0.42125275321703015,34
2021-12-01 00:00:06,BTTUSDT,0.003159,0.0031707265191956184,0.0035251365433437813,34
2021-12-01 00:00:06,PUSHUSDT,2.332,2.328156606036615,2.461892592715113,34
2021-12-01 00:00:06,ZECUSDT,220.154,237.54785808203115,198.16177199454657,34
2021-12-01 00:00:06,SYLOUSDT,0.00496,0.005143667987798066,0.00568634153824758,34
2021-12-01 00:00:06,XTAGUSDT,3.9991,1.0125575806733267,0.11523439461304193,34
2021-12-01 00:00:06,AGIXUSDT,0.26543,0.22677106429853364,0.27697068161190763,34
2021-12-01 00:00:06,SOLVEUSDT,0.11455,0.11203037859692931,0.17380226135624166,34
2021-12-01 00:00:06,VIDTUSDT,0.8688,0.8767274284259686,0.9635026160882725,34
2021-12-01 00:00:06,JASMYUSDT,0.16581,0.16986346164502478,0.15034611904161,34
2021-12-01 00:00:06,WINUSDT,6.8603E-4,6.994966850702045E-4,7.358617445334723E-4,34
2021-12-01 00:00:06,SXPUSDT,2.2745,2.279936901248774,2.3905423217989767,34
2021-12-01 00:00:06,VIDUSDT,0.4846,0.47904963626925484,0.4209259855632882,34
2021-12-01 00:00:06,FORESTPLUSUSDT,0.0286735,0.027369972870140123,0.026570614391769894,34
2021-12-01 00:00:06,TELUSDT,0.01463783,0.014854325436812163,0.018227000407720528,34
2021-12-01 00:00:06,ARRRUSDT,1.6873,1.7532760128338638,1.887898591541568,34
2021-12-01 00:00:06,MEMUSDT,0.2491,0.22866046525998357,0.2786358142462442,34
2021-12-01 00:00:06,AXS3SUSDT,1.4545,1.6250758430563734,1.6297623263513399,34
2021-12-01 00:00:06,ORAIUSDT,12.168,11.595068636212872,11.354528240329168,34
2021-12-01 00:00:06,STCUSDT,0.00502,0.004952474153789062,0.005275029595967865,34
2021-12-01 00:00:06,LTOUSDT,0.4699,0.4880172079077555,0.3847213493765474,34
2021-12-01 00:00:06,BZRXUSDT,0.2873,0.30297964597124893,0.2718379269678637,34
2021-12-01 00:00:06,ACOINUSDT,0.624979,0.6289014017114,0.6849001064780573,34
2021-12-01 00:00:06,IDEAUSDT,0.3696,0.39079778901557605,0.3550055652364891,34
2021-12-01 00:00:06,RENUSDT,0.895,0.8992023726142979,0.9338444396474371,34
2021-12-01 00:00:06,ANCUSDT,3.72,3.4632785383369433,3.276661505114274,34
2021-12-01 00:00:06,XRP3SUSDT,15.7952,16.680821525269778,12.836080042013824,34
2021-12-01 00:00:06,CARDUSDT,0.01516,0.01323010198689118,0.01272615144771002,34
2021-12-01 00:00:06,SHILLUSDT,1.2712,1.2699528850072048,0.770211620333629,34
2021-12-01 00:00:06,SOULUSDT,3.5894,3.0966675132762775,1.878867226678439,34
2021-12-01 00:00:06,DAGUSDT,0.187467,0.1898458942647397,0.20936485891546555,34
2021-12-01 00:00:06,XHVUSDT,10.039,10.142554742768633,10.689150807885357,34
2021-12-01 00:00:06,SAND3SUSDT,0.047591,0.06999227307193463,0.9867423948612422,34
2021-12-01 00:00:06,XMRUSDT,237.99,236.05634350964846,251.85864536650948,34
2021-12-01 00:00:06,TOKOUSDT,0.05575,0.06061482046050195,0.05026761459018779,34
2021-12-01 00:00:06,POLCUSDT,2.027,0.6116710126319097,0.07017627448447628,34
2021-12-01 00:00:06,ZENUSDT,116.285,112.50880121283204,97.9218784509198,34
2021-12-01 00:00:06,VAIUSDT,0.5556,0.5206167780407672,0.4821860289719579,34
2021-12-01 00:00:06,FTMUSDT,2.13664,2.1475468739632855,2.424997088900974,34
2021-12-01 00:00:06,ZCXUSDT,4.6244,3.7800092765557975,4.383092608575949,34
2021-12-01 00:00:06,AXS3LUSDT,10.7971,9.903868632638583,13.75030334521812,34
2021-12-01 00:00:06,AKROUSDT,0.0315748,0.031388456987365705,0.03439299591670752,34
2021-12-01 00:00:06,CKBUSDT,0.029963,0.0303730810876177,0.02544016203338643,34
2021-12-01 00:00:06,BURPUSDT,0.0865,0.08801030111681775,0.10002002237120475,34
2021-12-01 00:00:06,COVUSDT,0.5233,0.5028299290017858,0.25095246202216337,34
2021-12-01 00:00:06,MTLUSDT,2.9093,2.938674775069575,3.1391898816178863,34
2021-12-01 00:00:06,NEAR3LUSDT,3.3277,3.1868744294649365,6.839826250578976,34
2021-12-01 00:00:06,SKEYUSDT,0.1819,0.17339041578857045,0.18693965930360806,34
2021-12-01 00:00:06,DYDXUSDT,12.565,12.789586694199407,15.159321864102422,34
2021-12-01 00:00:06,1EARTHUSDT,0.2181,0.2459041941118732,0.08985492641005753,34
2021-12-01 00:00:06,SOL3SUSDT,1.2885,1.4031588139579543,1.2033348368213896,34
2021-12-01 00:00:06,XRP3LUSDT,0.7702,0.7468059406594938,1.3074937989865019,34
2021-12-01 00:00:06,REQUSDT,0.4486,0.5225076991275649,0.30668119752930845,34
2021-12-01 00:00:06,SUKUUSDT,0.80525,0.7963069487133975,0.8713319002493887,34
2021-12-01 00:00:06,DAOUSDT,5.37053,5.077036778039305,3.9595785369715455,34
2021-12-01 00:00:06,CIX100USDT,0.22676,0.23180741318760945,0.24324908467370035,34
2021-12-01 00:00:06,WESTUSDT,0.352,0.3457516294103601,0.4200540790430416,34
2021-12-01 00:00:06,CARRUSDT,0.0184,0.02069284157565074,0.024380533310355067,34
2021-12-01 00:00:06,BOSONUSDT,2.8904,2.9443271882025113,2.7530214984771586,34
2021-12-01 00:00:06,GODSUSDT,6.642,3.268968100512345,0.4491926947151535,34
2021-12-01 00:00:06,XPRUSDT,0.02424,0.023853636580585837,0.03099312076483989,34
2021-12-01 00:00:06,LOKIUSDT,0.62693,0.6518948227521154,0.7695901469152622,34
2021-12-01 00:00:06,NEAR3SUSDT,10.483,11.64714300623207,10.173186894616281,34
2021-12-01 00:00:06,EPSUSDT,0.449,0.45259589951983414,0.38194063997512134,34
2021-12-01 00:00:06,ORBSUSDT,0.1141,0.11339470363887842,0.11854946111591978,34
2021-12-01 00:00:06,FXSUSDT,17.806,17.92493392273278,11.479316865516443,34
2021-12-01 00:00:06,RLCUSDT,4.0135,4.031851877884625,4.229610522823303,34
2021-12-01 00:00:06,UNFIUSDT,12.236,11.321091957888692,11.248219249396342,34
2021-12-01 00:00:06,CIRUSUSDT,0.50717,0.5248762564984221,0.6507785057734025,34
2021-12-01 00:00:06,FTTUSDT,50.645,50.18711876603364,55.31709078555081,34
2021-12-01 00:00:06,HAKAUSDT,0.313,0.3298476475083942,0.34300393690612246,34
2021-12-01 00:00:06,YFDAIUSDT,633.03,643.8987812278777,804.054472340443,34
2021-12-01 00:00:06,MATIC3LUSDT,7.168,6.590687232762691,10.520438581983774,34
2021-12-01 00:00:06,FKXUSDT,0.12883,0.12504082968763794,0.15274838052536704,34
2021-12-01 00:00:06,YOPUSDT,0.3866,0.3856775840978643,0.42338974951671426,34
2021-12-01 00:00:06,SAND3LUSDT,76.4986,84.63574170986804,34.13565613723897,34
2021-12-01 00:00:06,KARUSDT,5.6345,5.6942903259586375,6.728594341344875,34
2021-12-01 00:00:06,BASICUSDT,0.00906,0.00902568962947728,0.008354525944093173,34
2021-12-01 00:00:06,XEDUSDT,0.6301,0.5855277219476772,0.5176747721932543,34
2021-12-01 00:00:06,BCHSVUSDT,149.885,149.32796263428165,163.02596684544105,34
2021-12-01 00:00:06,SOL3LUSDT,4.1,3.8740986530568153,7.470536014428324,34
2021-12-01 00:00:06,SNXUSDT,7.653511,7.717749266657325,9.041391546081654,34
2021-12-01 00:00:06,AIOZUSDT,0.864,0.93322100034651,0.5927612492850647,34
2021-12-01 00:00:06,PBXUSDT,0.01926,0.019017694013837884,0.022578148510949584,34
2021-12-01 00:00:06,INJUSDT,13.531,12.55410839120911,12.27103717310574,34
2021-12-01 00:00:06,TIDALUSDT,0.00675,0.007399319296604853,0.008938364969437528,34
2021-12-01 00:00:06,LPOOLUSDT,4.3518,3.978524247896037,2.7790528666281062,34
2021-12-01 00:00:06,ATOMUSDT,27.5119,27.771677493968202,31.96132841552537,34
2021-12-01 00:00:06,MANAUSDT,4.64607,4.763777937168636,3.2602802037235206,34
2021-12-01 00:00:06,FTM3LUSDT,2.5067,2.6285568562510115,7.495511552276397,34
2021-12-01 00:00:06,AUDIOUSDT,2.2989,2.395757000677214,1.50192299968817,34
2021-12-01 00:00:06,VEGAUSDT,10.7132,11.318300305013596,13.138468433097069,34
2021-12-01 00:00:06,SHFTUSDT,0.7243,0.7158119744465633,0.7622697925550448,34
2021-12-01 00:00:06,KSMUSDT,392.87,358.3688921418514,380.0823330311071,34
2021-12-01 00:00:06,ETHUSDT,4630.91,4365.467506697229,4317.50607248169,34
2021-12-01 00:00:06,STORJUSDT,2.6338,2.7198282567700516,1.923317466000617,34
2021-12-01 00:00:06,OPCTUSDT,0.40788,0.4144439825297364,0.3153066648358136,34
2021-12-01 00:00:06,GALAXUSDT,0.62053,0.6445895460122373,0.29682213302667965,34
2021-12-01 00:00:06,BLOKUSDT,0.128209,0.12839642300792903,0.09341990257207324,34
2021-12-01 00:00:06,BURGERUSDT,3.5477,3.482285854713309,1.012385915565362,34
2021-12-01 00:00:06,BALUSDT,21.059,20.709829646972178,22.565999878370818,34
2021-12-01 00:00:06,SKUUSDT,0.2333,0.2309773622030464,0.2558430367191715,34
2021-12-01 00:00:06,BUXUSDT,0.5237,0.4942389000450184,0.3782132532996927,34
2021-12-01 00:00:06,FLOWUSDT,12.415,12.498749227847076,13.034137290138503,34
2021-12-01 00:00:06,SUPERUSDT,1.8364,1.7809804043595983,1.3712652010992337,34
2021-12-01 00:00:06,IMXUSDT,8.2,4.552527383127702,0.6349237162053,34
2021-12-01 00:00:06,CREAMUSDT,35.431,33.51863858187923,8.856278885983787,34
2021-12-01 00:00:06,ADA3LUSDT,0.2224,0.24122311590921894,0.5389070747766299,34
2021-12-01 00:00:06,LINK3SUSDT,3.9921,4.158279609734706,3.0170110275568387,34
2021-12-01 00:00:06,MATIC3SUSDT,2.3746,2.8995336374566523,3.8927866865659566,34
2021-12-01 00:00:06,PHNXUSDT,0.0705,0.076261590581833,0.09087737003385066,34
2021-12-01 00:00:06,TCPUSDT,0.161,0.17534331407940082,0.21955833680723844,34
2021-12-01 00:00:06,PNTUSDT,1.232,1.2771143568179761,1.1329148436342358,34
2021-12-01 00:00:06,DSLAUSDT,0.00761,0.00707946528802229,0.008131628348142891,34
2021-12-01 00:00:06,VRAUSDT,0.05766329,0.05838167109449704,0.06360751380755367,34
2021-12-01 00:00:06,WAXUSDT,0.6803,0.7183826698556328,0.6243687555649682,34
2021-12-01 00:00:06,DEXEUSDT,14.99,14.08815260450784,13.209278250259404,34
2021-12-01 00:00:06,SHRUSDT,0.023178,0.019986062443406647,0.024365224088612754,34
2021-12-01 00:00:06,LINK3LUSDT,5.0994,5.016219923043542,10.45779922592117,34
2021-12-01 00:00:06,XCHUSDT,136.7328,136.53132817631936,150.96100037903332,34
2021-12-01 00:00:06,SDAOUSDT,1.951,1.819227907726812,2.1085983771206074,34
2021-12-01 00:00:06,SCLPUSDT,5.62,6.095348744900677,4.069254901699044,34
2021-12-01 00:00:06,AIUSDT,0.05111,0.04686839360773146,0.043445115243150874,34
2021-12-01 00:00:06,FRMUSDT,0.304,0.2915098658879864,0.27218937275442223,34
2021-12-01 00:00:06,ETHOUSDT,0.0991,0.09426083867762447,0.11895952395085121,34
2021-12-01 00:00:06,NTVRKUSDT,5.8672,6.217970652887203,4.761664716769093,34
2021-12-01 00:00:06,AURYUSDT,19.539,18.713901101961472,14.162812164453138,34
2021-12-01 00:00:06,TXAUSDT,3.2267,3.2472217687024667,3.351150521412061,34
2021-12-01 00:00:06,CPOOLUSDT,1.4481,1.4008776592118437,1.1233483005264215,34
2021-12-01 00:00:06,1INCHUSDT,3.543,3.6828267447490766,4.045434949017826,34
2021-12-01 00:00:06,ALEPHUSDT,0.572378,0.5660113970333591,0.5742723215834292,34
2021-12-01 00:00:06,PERPUSDT,12.593,12.782951458558719,12.664616486855383,34
2021-12-01 00:00:06,ADA3SUSDT,1.0382,1.0000349927110095,0.7012773660769708,34
2021-12-01 00:00:06,MNWUSDT,3.2712,3.337426517076098,2.183731569787194,34
2021-12-01 00:00:06,ANTUSDT,5.5425,5.801042838259306,2.708621953167052,34
2021-12-01 00:00:06,ABBCUSDT,0.2333,0.24422239947973184,0.210386692188131,34
2021-12-01 00:00:06,ADXUSDT,0.7244,0.7172655192563948,0.3542397382863482,34
2021-12-01 00:00:06,MFTUSDT,0.01425,0.013662409948368712,0.004402613097004502,34
2021-12-01 00:00:06,CAKEUSDT,14.042,13.900953517626144,16.810574719871013,34
2021-12-01 00:00:06,NWCUSDT,0.765154,0.6943165161393715,0.8203857655014031,34
2021-12-01 00:00:06,ONEUSDT,0.2522,0.2653873522344099,0.2816313559609915,34
2021-12-01 00:00:06,SFUNDUSDT,16.7203,15.411626325031184,9.808326674884428,34
2021-12-01 00:00:06,FTM3SUSDT,1.8439,1.8745794383019738,2.2325809564677352,34
2021-12-01 00:00:06,DMGUSDT,0.0559,0.0551541536902551,0.055292958159325764,34
2021-12-01 00:00:06,AVAXUSDT,120.414,115.47707214689811,96.71712994891578,34
2021-12-01 00:00:06,MASKUSDT,15.8954,16.344200463130065,13.017244737790861,34
2021-12-01 00:00:06,FORMUSDT,0.099049,0.1028081508324395,0.14350385370845883,34
2021-12-01 00:00:06,DOGE3LUSDT,1.5033,1.5029014673720278,2.8960643712790706,34
2021-12-01 00:00:06,STXUSDT,2.7643,2.1814573381088618,2.0917051199865777,34
2021-12-01 00:00:06,XPRTUSDT,7.646,7.615056466503608,8.012749647011963,34
2021-12-01 00:00:06,OOEUSDT,0.4393,0.44098452234600094,0.5463692471178823,34
2021-12-01 00:00:06,SHAUSDT,0.0047,0.004676248052164482,0.005715617130269978,34
2021-12-01 00:00:06,GLCHUSDT,1.758,1.6460799132096195,1.611805276854146,34
2021-12-01 00:00:06,NIFUSDT,58.3127,57.51384055168478,47.482977529335194,34
2021-12-01 00:00:06,MODEFIUSDT,1.5003,1.389246257375926,1.3671490565733457,34
2021-12-01 00:00:06,QRDOUSDT,6.929,6.765327532145429,5.933358931430176,34
2021-12-01 00:00:06,XAVAUSDT,17.8128,13.030387455824123,8.461183029111522,34
2021-12-01 00:00:06,XYMUSDT,0.3627,0.35550362143211717,0.3591740587901655,34
2021-12-01 00:00:06,LUNAUSDT,59.624,50.02139161874399,45.54560240520577,34
2021-12-01 00:00:06,MHCUSDT,0.0108,0.010341314232864444,0.010799049521563145,34
2021-12-01 00:00:06,MANA3SUSDT,1.2231,1.2564192026827365,1.3278093120790615,34
2021-12-01 00:00:06,DOGE3SUSDT,4.9518,5.119177821443688,3.9788837331595563,34
2021-12-01 00:00:06,EQZUSDT,0.3979,0.3976763490505348,0.4889213377647969,34
2021-12-01 00:00:06,MXWUSDT,0.0183,0.01811316899323977,0.021548963532714637,34
2021-12-01 00:00:06,DFIUSDT,3.205,3.0361861550412397,2.8890592781430815,34
2021-12-01 00:00:06,PUNDIXUSDT,1.3682,1.3733597744065817,1.4532790096256767,34
2021-12-01 00:00:06,ELONUSDT,1.654E-6,1.4981172691372663E-6,1.4177537208834484E-6,34
2021-12-01 00:00:06,IXSUSDT,0.304,0.30101349965035523,0.33796802094811934,34
2021-12-01 00:00:06,AXSUSDT,137.08,133.2890668099,135.9191028239564,34
2021-12-01 00:00:06,SUSDUSDT,1.007381,0.9993544940994483,0.9973201367504023,34
2021-12-01 00:00:06,VELOUSDT,0.210503,0.20910260734501218,0.22574824731366686,34
2021-12-01 00:00:06,CBCUSDT,0.065178,0.06887791682733761,0.06634269197073767,34
