DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-11 00:00:18,CRVUSDT,3.19,3.405827014992157,3.523088537960347,50
2022-02-11 00:00:18,BONDUSDT,10.35,10.66061989942772,11.480042463532182,50
2022-02-11 00:00:18,DOTUSDT,20.4955,21.563984206595514,21.069209785631248,50
2022-02-11 00:00:18,UFOUSDT,1.357E-5,1.4723583952905162E-5,1.2033508910856898E-5,50
2022-02-11 00:00:18,AXCUSDT,9.7538,8.937570226507885,8.297331078220441,50
2022-02-11 00:00:18,CLVUSDT,0.5096,0.41353357658227974,0.4310819905973108,50
2022-02-11 00:00:18,DFIUSDT,3.61,3.377676117384806,2.8177688130573646,50
2022-02-11 00:00:18,FRONTUSDT,0.5147,0.5274079859659762,0.5197805298572175,50
2022-02-11 00:00:18,RMRKUSDT,20.1501,20.346897771096426,18.720749844323205,50
2022-02-11 00:00:18,SDAOUSDT,1.065,1.0795073504230634,1.1084765607623022,50
2022-02-11 00:00:18,GLCHUSDT,0.549,0.5639051022844328,0.4975918997087252,50
2022-02-11 00:00:18,UMBUSDT,0.1943,0.18931733425782202,0.18991554917140857,50
2022-02-11 00:00:18,SOLRUSDT,0.7074,0.7173104263337102,0.9388772688767584,50
2022-02-11 00:00:18,NTVRKUSDT,2.1522,2.283490874615365,2.0035357914817347,50
2022-02-11 00:00:18,AOAUSDT,0.0012912,0.0013501958981850964,0.001865902665404241,50
2022-02-11 00:00:18,SCLPUSDT,1.1031,1.1470296590989215,1.2489529390462368,50
2022-02-11 00:00:18,ANCUSDT,1.8506,1.6736283538695222,1.761316294100814,50
2022-02-11 00:00:18,CWARUSDT,0.4718,0.529968952308961,0.5666533065319539,50
2022-02-11 00:00:18,EDGUSDT,0.005064,0.004971944000367122,0.005221437189413818,50
2022-02-11 00:00:18,IOTAUSDT,0.9488,0.9830618171142256,0.9235623869918133,50
2022-02-11 00:00:18,CQTUSDT,0.4502,0.45336585510078103,0.4555025196832889,50
2022-02-11 00:00:18,XCURUSDT,2.963,2.695660574035173,2.189933217644513,50
2022-02-11 00:00:18,ARXUSDT,0.01585,0.015432998437636387,0.015990518420316496,50
2022-02-11 00:00:18,HAPIUSDT,28.5643,29.47433659579417,28.815843917804674,50
2022-02-11 00:00:18,TIMEUSDT,179.985,201.52753957480573,277.27134783708607,50
2022-02-11 00:00:18,CEURUSDT,1.1353,1.1374796779294436,1.1269360326777376,50
2022-02-11 00:00:18,HTUSDT,9.9845,9.952747139976664,9.406719223797486,50
2022-02-11 00:00:18,DYPUSDT,0.2875,0.3171460170178784,0.3242150798958145,50
2022-02-11 00:00:18,XTMUSDT,0.30278,0.30719826376600057,0.3086842799687745,50
2022-02-11 00:00:18,LOCGUSDT,0.0663,0.07158997446053823,0.07079941398279899,50
2022-02-11 00:00:18,KOKUSDT,5.5258,5.534735927623135,5.549226289318128,50
2022-02-11 00:00:18,WRXUSDT,0.9424,0.9717612578527766,0.9202479815962559,50
2022-02-11 00:00:18,ETHUSDT,3072.97,3121.3817499726574,2850.5562201173652,50
2022-02-11 00:00:18,REVUUSDT,0.1056,0.10988641557203187,0.11573558738341974,50
2022-02-11 00:00:18,NFTUSDT,2.247E-6,2.326835049340052E-6,2.2471341615283175E-6,50
2022-02-11 00:00:18,WOOUSDT,0.66389,0.7055483905610664,0.6808761221128821,50
2022-02-11 00:00:18,ABBCUSDT,0.1181,0.12022756308896893,0.13758924146058435,50
2022-02-11 00:00:18,CARRUSDT,0.0077,0.007485655875040635,0.008136158710275176,50
2022-02-11 00:00:18,REQUSDT,0.2673,0.27843211707135357,0.2595204105765284,50
2022-02-11 00:00:18,FXSUSDT,20.975,21.152346005948697,23.244566990403076,50
2022-02-11 00:00:18,DAPPXUSDT,0.0172,0.01745199048450333,0.01874902578561181,50
2022-02-11 00:00:18,MNSTUSDT,0.0472,0.0499261007953345,0.05774303244522137,50
2022-02-11 00:00:18,AUDIOUSDT,1.1936,1.123148434195966,1.0651199464840866,50
2022-02-11 00:00:18,SLIMUSDT,1.301,1.2537205909082563,1.336975461934669,50
2022-02-11 00:00:18,HYVEUSDT,0.1581,0.1598785710134995,0.16988389971205048,50
2022-02-11 00:00:18,BOSONUSDT,1.0536,1.0778876435747384,1.0056438340807397,50
2022-02-11 00:00:18,AMPUSDT,0.03043,0.03054242946174837,0.00970133797209258,50
2022-02-11 00:00:18,XTAGUSDT,0.4884,0.5057946178041014,0.4694824330675312,50
2022-02-11 00:00:18,GOUSDT,0.025252,0.024612735943974912,0.02297174120958783,50
2022-02-11 00:00:18,POWRUSDT,0.5742,0.5891513172091624,0.560020905244496,50
2022-02-11 00:00:18,NEOUSDT,23.7656,23.570031425468102,21.374094119308914,50
2022-02-11 00:00:18,UNFIUSDT,5.326,5.624507429735611,5.832379798759876,50
2022-02-11 00:00:18,PHNXUSDT,0.0306,0.02889631459832647,0.03239982815748648,50
2022-02-11 00:00:18,ALEPHUSDT,0.530767,0.5413401835125565,0.5954150386934942,50
2022-02-11 00:00:18,KATUSDT,0.002302,0.002272936958557687,0.00205540236353751,50
2022-02-11 00:00:18,OPCTUSDT,0.23923,0.2602844969112901,0.2502589011382116,50
2022-02-11 00:00:18,BCHAUSDT,109.029,109.029,109.029,50
2022-02-11 00:00:18,AGLDUSDT,1.2124,1.2681877421917902,1.1134533040050798,50
2022-02-11 00:00:18,RSRUSDT,0.02017,0.0203516395410503,0.020415822815055162,50
2022-02-11 00:00:18,QUICKUSDT,208.1,208.70800049422758,208.0439119002133,50
2022-02-11 00:00:18,WAXUSDT,0.3492,0.36558403819070345,0.3408957827939793,50
2022-02-11 00:00:18,GOM2USDT,0.04227,0.03941810020349038,0.038234367395380706,50
2022-02-11 00:00:18,PUSHUSDT,1.382,1.4066790952940376,1.511353638494709,50
2022-02-11 00:00:18,RENUSDT,0.3832,0.38121813455532777,0.36219083580838646,50
2022-02-11 00:00:18,SKUUSDT,0.1023,0.09914082227845289,0.10387456268319473,50
2022-02-11 00:00:18,DEROUSDT,12.211,11.858602496303355,9.163453709825204,50
2022-02-11 00:00:18,STCUSDT,0.00481,0.0047697855784584395,0.004772867980306163,50
2022-02-11 00:00:18,UBXTUSDT,0.014798,0.014566359408836244,0.01905724944406839,50
2022-02-11 00:00:18,EGLDUSDT,176.33,175.20931765105877,158.85881524453188,50
2022-02-11 00:00:18,VEEDUSDT,0.00395,0.003975780992608904,0.0036917902798163553,50
2022-02-11 00:00:18,KAIUSDT,0.0451245,0.04565506920856496,0.045830665958522726,50
2022-02-11 00:00:18,SENSOUSDT,0.852,0.8910762991512184,1.047173999008617,50
2022-02-11 00:00:18,COTIUSDT,0.286606,0.3024394918532537,0.3050663763227573,50
2022-02-11 00:00:18,ROUTEUSDT,4.1172,4.5002393986550295,6.249915383140591,50
2022-02-11 00:00:18,MFTUSDT,0.00716,0.007277182833376663,0.006603164348434686,50
2022-02-11 00:00:18,MAHAUSDT,3.8107,4.0575688623537856,4.078131526506589,50
2022-02-11 00:00:18,PBRUSDT,0.4477,0.466277243668694,0.4547926705217546,50
2022-02-11 00:00:18,XDBUSDT,0.42177535,0.42071808013452827,0.35329241887286256,50
2022-02-11 00:00:18,TRIBEUSDT,0.6959,0.714968764768789,0.7938283349449029,50
2022-02-11 00:00:18,CPOOLUSDT,0.3727,0.35452376635808375,0.45622664893755216,50
2022-02-11 00:00:18,MEMUSDT,0.0809,0.08461137674556528,0.08881519730626299,50
2022-02-11 00:00:18,EOSUSDT,2.5496,2.6149897057931457,2.488560596108661,50
2022-02-11 00:00:18,MTRGUSDT,2.53,2.68854370675814,3.467617726815121,50
2022-02-11 00:00:18,TRUUSDT,0.245,0.22294193380805744,0.2146947574325074,50
2022-02-11 00:00:18,FKXUSDT,0.06067,0.06903814744779702,0.061594263852339945,50
2022-02-11 00:00:18,KOLUSDT,0.0975,0.10216378213071023,0.11182670354911024,50
2022-02-11 00:00:18,C98USDT,1.9758,1.864117966145037,1.8393175877137442,50
2022-02-11 00:00:18,XSRUSDT,4.3E-4,4.100828415557494E-4,3.98886632877749E-4,50
2022-02-11 00:00:18,TWTUSDT,0.6013,0.6172499796644817,0.5889326796559625,50
2022-02-11 00:00:18,XYOUSDT,0.02329,0.02309039196433023,0.023089592330204918,50
2022-02-11 00:00:18,CUSDUSDT,0.9931,0.9927159783575523,0.9946872672271393,50
2022-02-11 00:00:18,SUSDUSDT,0.9955,0.9941068931410022,0.997951957532143,50
2022-02-11 00:00:18,BCHUSDT,340.65,337.67612482625555,323.22410897201365,50
2022-02-11 00:00:18,TIDALUSDT,0.00169,0.0017283105523740955,0.0017566900911683359,50
2022-02-11 00:00:18,SRKUSDT,0.00183,0.0017688414814873304,0.0015866651496319363,50
2022-02-11 00:00:18,SLPUSDT,0.03473,0.024988039855810072,0.015209401600116534,50
2022-02-11 00:00:18,ANTUSDT,6.937,7.575484454707201,6.7126731020720785,50
2022-02-11 00:00:18,REPUSDT,14.904,15.117190973331184,14.381134852225527,50
2022-02-11 00:00:18,SYLOUSDT,0.00564,0.006497339598996475,0.0051933181916095465,50
2022-02-11 00:00:18,BONDLYUSDT,0.0673,0.06476164880504218,0.06359248200044104,50
2022-02-11 00:00:18,REVVUSDT,0.113508,0.1130535112290921,0.10527771531127689,50
2022-02-11 00:00:18,AVAXUSDT,91.171,86.64358172095328,75.79701210106461,50
2022-02-11 00:00:18,HTRUSDT,0.8122,0.8423305719696644,0.8531792147963829,50
2022-02-11 00:00:18,WNCGUSDT,1.0335,1.1091612327786096,1.1621289740657235,50
2022-02-11 00:00:18,JUPUSDT,0.02702,0.027486186546293603,0.016192238147272615,50
2022-02-11 00:00:18,HAKAUSDT,0.1043,0.10956794148488963,0.10988972370279321,50
2022-02-11 00:00:18,GARIUSDT,0.512,0.5407556156483178,0.4493801329053136,50
2022-02-11 00:00:18,MOVRUSDT,94.1103,99.4565066562548,98.8371525079379,50
2022-02-11 00:00:18,MATICUSDT,1.8927,1.9162513638356822,1.8045674875613567,50
2022-02-11 00:00:18,NAKAUSDT,0.6603,0.6953259234704487,0.6060557609363619,50
2022-02-11 00:00:18,OMUSDT,0.1074,0.10824188820994858,0.10280438384212573,50
2022-02-11 00:00:18,YOPUSDT,0.2597,0.2563732891011806,0.2207484980894253,50
2022-02-11 00:00:18,SHIBUSDT,3.083E-5,3.068272923559711E-5,2.5103773559846716E-5,50
2022-02-11 00:00:18,DIVIUSDT,0.0789,0.07923750600093166,0.0692640039755401,50
2022-02-11 00:00:18,GAFIUSDT,58.644,63.51084210681305,71.87977267471447,50
2022-02-11 00:00:18,MKRUSDT,2103.2,2218.129298806091,2051.587222336772,50
2022-02-11 00:00:18,THETAUSDT,4.0695,3.514474556852237,3.3482199840554694,50
2022-02-11 00:00:18,HAIUSDT,0.09515,0.09736993128141785,0.09533107769369543,50
2022-02-11 00:00:18,UNIUSDT,11.3962,11.905824475643838,12.467309763227329,50
2022-02-11 00:00:18,ARKERUSDT,0.02844,0.03024325212397816,0.03270492285648138,50
2022-02-11 00:00:18,PERPUSDT,6.466,6.490030684998794,7.216423598284907,50
2022-02-11 00:00:18,CBCUSDT,0.050225,0.055526676714293184,0.04784914001043108,50
2022-02-11 00:00:18,TRIASUSDT,6.45473,6.6705360028377205,6.276831541931344,50
2022-02-11 00:00:18,TLOSUSDT,1.08838,1.2206621718241177,0.825569083704801,50
2022-02-11 00:00:18,LOCUSDT,2.2768,2.43382685515843,2.4775327564249885,50
2022-02-11 00:00:18,COMPUSDT,133.22,141.04157020870915,142.55381230275498,50
2022-02-11 00:00:18,KMAUSDT,0.0069,0.007005698165752733,0.007657515382631584,50
2022-02-11 00:00:18,TRVLUSDT,0.1819,0.18783429896269657,0.21098917252023316,50
2022-02-11 00:00:18,TONEUSDT,0.02475,0.0241172700415121,0.020290277602164664,50
2022-02-11 00:00:18,CROUSDT,0.5071,0.4966693658873573,0.4290474392136741,50
2022-02-11 00:00:18,MLNUSDT,61.152,62.83975819513909,61.98156610683655,50
2022-02-11 00:00:18,ERGUSDT,3.592,3.7128282198739035,3.703355273799052,50
2022-02-11 00:00:18,POLXUSDT,4.7597E-4,5.00580790448205E-4,5.005956048872483E-4,50
2022-02-11 00:00:18,MXWUSDT,0.0077,0.007804926077468951,0.0075695014763542045,50
2022-02-11 00:00:18,SXPUSDT,1.455,1.5133716680732892,1.4572245692697874,50
2022-02-11 00:00:18,DMTRUSDT,0.5244,0.5212045650855118,0.5524414354655351,50
2022-02-11 00:00:18,FEARUSDT,0.6857,0.6758084240520377,0.7064330840416576,50
2022-02-11 00:00:18,RLYUSDT,0.2436,0.24945577002118136,0.2517535590722825,50
2022-02-11 00:00:18,ZILUSDT,0.0533,0.054818842241254176,0.051327568680082335,50
2022-02-11 00:00:18,AXSUSDT,63.222,64.61744673436067,60.19141075761485,50
2022-02-11 00:00:18,LNCHXUSDT,0.094,0.09151769107352878,0.09238712636282734,50
2022-02-11 00:00:18,TRADEUSDT,0.3911,0.4124466813229561,0.48114963948013745,50
2022-02-11 00:00:18,MAKIUSDT,0.0209,0.02104249861804797,0.020237649296435015,50
2022-02-11 00:00:18,CHZUSDT,0.22384,0.2264429712623034,0.21128973011327976,50
2022-02-11 00:00:18,ILVUSDT,690.437,698.4649105235552,664.1480373316786,50
2022-02-11 00:00:18,EXRDUSDT,0.189,0.1943569593358364,0.1841040817633353,50
2022-02-11 00:00:18,USDJUSDT,0.99275006,0.9518560258822214,0.843132555306808,50
2022-02-11 00:00:18,MARSHUSDT,0.3593,0.38198056297905314,0.42989379291386604,50
2022-02-11 00:00:18,ERNUSDT,6.241,5.902906047787557,5.84537863246245,50
2022-02-11 00:00:18,GENSUSDT,0.032404,0.031795270792855164,0.04605209194389149,50
2022-02-11 00:00:18,INJUSDT,4.982,4.813824989782826,5.049090831063301,50
2022-02-11 00:00:18,JARUSDT,0.004443,0.004534571513967397,0.0043888022717984325,50
2022-02-11 00:00:18,WSIENNAUSDT,8.5652,8.525774707925464,9.111760576281556,50
2022-02-11 00:00:18,CRPTUSDT,0.26749,0.3137241790249608,0.2126121011851646,50
2022-02-11 00:00:18,TXAUSDT,2.4111,2.4268465491083044,2.503809158346001,50
2022-02-11 00:00:18,BNBUSDT,414.498,419.16761414280603,410.25381543521866,50
2022-02-11 00:00:18,XTZUSDT,4.12188,4.265067157885865,3.6764796521355607,50
2022-02-11 00:00:18,HNTUSDT,29.01,29.848572589948336,27.675792752817383,50
2022-02-11 00:00:18,FALCONSUSDT,0.1436,0.15545264800931333,0.17334741731732986,50
2022-02-11 00:00:18,FLAMEUSDT,0.6996,0.6897668601844484,0.699871676366582,50
2022-02-11 00:00:18,ETCUSDT,34.3617,33.16911982210614,28.518843613495672,50
2022-02-11 00:00:18,FCONUSDT,0.002886,0.0031911683082725857,0.0021100933789507687,50
2022-02-11 00:00:18,XMRUSDT,179.0,178.92418629049783,171.0002781329499,50
2022-02-11 00:00:18,SWINGBYUSDT,0.0173,0.01710332542637997,0.01896106172963378,50
2022-02-11 00:00:18,DPETUSDT,0.4869,0.5105876262239883,0.511084562889487,50
2022-02-11 00:00:18,VSYSUSDT,0.01369,0.013399983779937166,0.013832635380606799,50
2022-02-11 00:00:18,KINUSDT,4.98E-5,5.019712905225958E-5,4.710144215307768E-5,50
2022-02-11 00:00:18,ALICEUSDT,8.359,8.7987722755239,8.307741289627414,50
2022-02-11 00:00:18,WINUSDT,3.4502E-4,3.5286981655401387E-4,3.391570032770403E-4,50
2022-02-11 00:00:18,ACEUSDT,0.04251,0.03912093974270701,0.036339988528702516,50
2022-02-11 00:00:18,REEFUSDT,0.01274,0.012382560344893184,0.01142101224992809,50
2022-02-11 00:00:18,BATUSDT,0.8815,0.922013956962646,0.8819646744248639,50
2022-02-11 00:00:18,DOGEUSDT,0.15136,0.15608837580052856,0.15012944376441084,50
2022-02-11 00:00:18,AURYUSDT,9.556,9.564261059990493,10.091171011213723,50
2022-02-11 00:00:18,STORJUSDT,1.262,1.3217610056564237,1.2662555738795755,50
2022-02-11 00:00:18,SNXUSDT,5.225323,5.590070161198864,5.001687156474854,50
2022-02-11 00:00:18,CFGUSDT,0.5757,0.6036396718447902,0.6825297188391278,50
2022-02-11 00:00:18,ZCXUSDT,1.4421,1.4974173027824036,1.5953908705438322,50
2022-02-11 00:00:18,ELONUSDT,1.036E-6,1.0657156402661367E-6,9.82059019461961E-7,50
2022-02-11 00:00:18,IXSUSDT,0.303,0.3175125262624793,0.21819887974609992,50
2022-02-11 00:00:18,FRRUSDT,0.2057,0.20373886602139102,0.135890913627946,50
2022-02-11 00:00:18,DAGUSDT,0.18377,0.18639060223085466,0.17195545452228206,50
2022-02-11 00:00:18,FTGUSDT,0.27249,0.28764666835739644,0.29577899494329324,50
2022-02-11 00:00:18,XLMUSDT,0.231479,0.2338958937911353,0.21895045469849675,50
2022-02-11 00:00:18,IOTXUSDT,0.1036,0.10005029955641594,0.0878528962545848,50
2022-02-11 00:00:18,MHCUSDT,0.005728,0.005874828809763237,0.0058381273628529,50
2022-02-11 00:00:18,KLVUSDT,0.02555,0.02581544350849315,0.02577752930713274,50
2022-02-11 00:00:18,DASHUSDT,111.55,112.13052296737072,108.7096181924748,50
2022-02-11 00:00:18,KAVAUSDT,3.6564,3.7295779401602474,3.7864293458373943,50
2022-02-11 00:00:18,ROSNUSDT,0.162,0.17075613289305192,0.17850874023038038,50
2022-02-11 00:00:18,RUNEUSDT,4.522,4.759691799072949,4.666364127896409,50
2022-02-11 00:00:18,MAPUSDT,0.021625,0.022320305440650473,0.022152738186127424,50
2022-02-11 00:00:18,SOULUSDT,2.1995,2.0901695427161706,1.9935853192094855,50
2022-02-11 00:00:18,BOLTUSDT,0.004721,0.004625988772859157,0.004824623072855117,50
2022-02-11 00:00:18,DGBUSDT,0.026173,0.02630570081860263,0.024071570364744634,50
2022-02-11 00:00:18,GLMUSDT,0.4062,0.3961304244123589,0.3667608234976232,50
