DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-11 00:00:12,CREDIUSDT,0.0305,0.033078100032276216,0.03296093257753692,21
2022-01-11 00:00:12,RFOXUSDT,0.07016,0.0751469578548608,0.09646659549247949,21
2022-01-11 00:00:12,AVAUSDT,1.480681,1.5308706238818566,1.7152123438193312,21
2022-01-11 00:00:12,VIDTUSDT,0.7148,0.7517253975824015,0.7848100554463646,21
2022-01-11 00:00:12,RFUELUSDT,0.039988,0.041748722371953935,0.04458837604625162,21
2022-01-11 00:00:12,LRCUSDT,1.4661,1.6181359122839574,1.8224897094810943,21
2022-01-11 00:00:12,CHMBUSDT,0.06071,0.0684799911591729,0.058930643370452215,21
2022-01-11 00:00:12,STXUSDT,1.98,2.0628591103835094,2.1125334144145556,21
2022-01-11 00:00:12,EQZUSDT,0.1709,0.18735855617479713,0.23108255152341325,21
2022-01-11 00:00:12,ORCUSDT,0.3967,0.45621964527017156,0.3817795375464582,21
2022-01-11 00:00:12,QNTUSDT,166.133,173.81271317124757,182.66351618017148,21
2022-01-11 00:00:12,AIUSDT,0.0154,0.016785643078308418,0.02100928042051391,21
2022-01-11 00:00:12,ZKTUSDT,19.407,20.90517647463863,23.808923577239003,21
2022-01-11 00:00:12,2CRZUSDT,0.0189,0.021693671197340725,0.02433237713159752,21
2022-01-11 00:00:12,CIX100USDT,0.12753,0.13162175536399034,0.14598861100046182,21
2022-01-11 00:00:12,PBXUSDT,0.017878,0.01989741830107338,0.019269248985346786,21
2022-01-11 00:00:12,GRINUSDT,0.32993,0.33477586465807097,0.36473779910699206,21
2022-01-11 00:00:12,ARUSDT,46.208,50.38049042128246,51.51548086510275,21
2022-01-11 00:00:12,FILUSDT,28.1137,30.48537265025205,34.540500648174,21
2022-01-11 00:00:12,KONOUSDT,0.2582,0.26596100646225984,0.30885733942843174,21
2022-01-11 00:00:12,MNWUSDT,1.4663,1.6319815686665184,1.868245725195214,21
2022-01-11 00:00:12,NGMUSDT,1.2657,1.2248828831739342,1.1024927798108553,21
2022-01-11 00:00:12,WOMUSDT,0.128001,0.14382204144334115,0.1604453066947504,21
2022-01-11 00:00:12,SOLUSDT,135.762,142.8654783460852,159.36924258263608,21
2022-01-11 00:00:12,XVSUSDT,13.08,13.991092713177988,15.101770565923891,21
2022-01-11 00:00:12,FLUXUSDT,2.5687,2.7150372003191388,2.414959087246881,21
2022-01-11 00:00:12,BANDUSDT,5.0196,5.2573904240910245,5.5372678369387325,21
2022-01-11 00:00:12,MXCUSDT,0.05667,0.05979128524637796,0.05628756654126685,21
2022-01-11 00:00:12,GODSUSDT,3.133,3.4254393191770243,3.712249716366296,21
2022-01-11 00:00:12,CRVUSDT,4.315,4.778181540104376,4.753790468933514,21
2022-01-11 00:00:12,BONDUSDT,14.9,15.639104862513209,17.098810584784676,21
2022-01-11 00:00:12,DOTUSDT,23.7196,24.94089826028671,27.129314137746622,21
2022-01-11 00:00:12,UFOUSDT,1.675E-5,1.7141932053532428E-5,1.592863058147177E-5,21
2022-01-11 00:00:12,AXCUSDT,9.0777,6.622943696826822,5.408629567018835,21
2022-01-11 00:00:12,CLVUSDT,0.5476,0.5958089501874873,0.6968946804905928,21
2022-01-11 00:00:12,DFIUSDT,2.656,2.7504353743618073,3.0193010405654515,21
2022-01-11 00:00:12,FRONTUSDT,0.5764,0.6116048146461637,0.6800769188861772,21
2022-01-11 00:00:12,RMRKUSDT,25.8321,25.17833803475424,28.998247891715536,21
2022-01-11 00:00:12,SDAOUSDT,1.205,1.2442700329502951,1.3509461347974312,21
2022-01-11 00:00:12,GLCHUSDT,0.5701,0.5893190472595334,0.7388528083173417,21
2022-01-11 00:00:12,UMBUSDT,0.2631,0.2703667809801039,0.2987446363770637,21
2022-01-11 00:00:12,SOLRUSDT,1.4047,1.5423606380043473,1.8234488005951721,21
2022-01-11 00:00:12,NTVRKUSDT,2.2895,2.4237222437133403,2.9495519922945572,21
2022-01-11 00:00:12,AOAUSDT,0.0040755,0.0042190162902878015,0.0038314995238615,21
2022-01-11 00:00:12,SCLPUSDT,1.925,2.1069209700208096,2.4574766350801176,21
2022-01-11 00:00:12,ANCUSDT,2.5928,2.7716641747849073,3.0403255483462575,21
2022-01-11 00:00:12,CWARUSDT,0.9141,1.0138814858780205,1.2645635324635924,21
2022-01-11 00:00:12,EDGUSDT,0.006676,0.007019705588913071,0.007959024837191261,21
2022-01-11 00:00:12,IOTAUSDT,1.116,1.1023093216038151,0.7706672021440812,21
2022-01-11 00:00:12,CQTUSDT,0.4848,0.5146275212513961,0.5841484355632824,21
2022-01-11 00:00:12,XCURUSDT,1.474,1.613360349588957,2.0466788793370556,21
2022-01-11 00:00:12,ARXUSDT,0.02054,0.02014647666677154,0.022553710089646316,21
2022-01-11 00:00:12,HAPIUSDT,26.7572,28.866806715051673,33.84687724775263,21
2022-01-11 00:00:12,TIMEUSDT,424.56,277.16000596194374,192.00310379711055,21
2022-01-11 00:00:12,CEURUSDT,1.1326,1.1328463427744278,1.1328572731060855,21
2022-01-11 00:00:12,HTUSDT,9.0274,8.986277612277663,9.259520516687017,21
2022-01-11 00:00:12,DYPUSDT,0.4343,0.4515349892436235,0.4999302136114549,21
2022-01-11 00:00:12,XTMUSDT,0.46548,0.528931981066709,0.6705162526608454,21
2022-01-11 00:00:12,LOCGUSDT,0.09977,0.10835698470576181,0.1310045651253292,21
2022-01-11 00:00:12,KOKUSDT,5.5003,5.621077606339631,5.4477537401933205,21
2022-01-11 00:00:12,WRXUSDT,1.0002,1.041187760841733,1.0791143214507817,21
2022-01-11 00:00:12,ETHUSDT,3084.19,3201.764465114067,3498.264412672084,21
2022-01-11 00:00:12,REVUUSDT,0.2009,0.16227676568278251,0.11174511736174315,21
2022-01-11 00:00:12,NFTUSDT,2.645E-6,2.7924023395306084E-6,2.9448560899940823E-6,21
2022-01-11 00:00:12,WOOUSDT,0.93156,0.94766091223485,0.9412873852197832,21
2022-01-11 00:00:12,ABBCUSDT,0.1246,0.1309459176069392,0.14794354317048844,21
2022-01-11 00:00:12,CARRUSDT,0.0105,0.01135382098347732,0.013021296980720373,21
2022-01-11 00:00:12,REQUSDT,0.2786,0.30145544437776683,0.33456288361347775,21
2022-01-11 00:00:12,FXSUSDT,35.001,36.28325545034234,30.656178216989236,21
2022-01-11 00:00:12,DAPPXUSDT,0.02653,0.02871327140602089,0.0320691748463685,21
2022-01-11 00:00:12,MNSTUSDT,0.05491,0.061751896151882736,0.0792456363313407,21
2022-01-11 00:00:12,AUDIOUSDT,1.2948,1.3618151340483324,1.4645256263071116,21
2022-01-11 00:00:12,SLIMUSDT,1.634,1.6972720868362543,2.0167902568583287,21
2022-01-11 00:00:12,HYVEUSDT,0.2401,0.24449017085921992,0.2773002857693447,21
2022-01-11 00:00:12,BOSONUSDT,1.2808,1.3107618653674886,1.5261378960913237,21
2022-01-11 00:00:12,XTAGUSDT,0.68,0.7206184155393228,0.8184693053910442,21
2022-01-11 00:00:12,GOUSDT,0.0275,0.02971560907854548,0.03227352748133963,21
2022-01-11 00:00:12,POWRUSDT,0.6248,0.5494855790994132,0.3502243911976994,21
2022-01-11 00:00:12,NEOUSDT,22.6656,23.756404115219496,26.29412463143673,21
2022-01-11 00:00:12,UNFIUSDT,6.819,7.300100306111714,7.9974546837643095,21
2022-01-11 00:00:12,PHNXUSDT,0.0423,0.04513475599314634,0.05135814035078125,21
2022-01-11 00:00:12,ALEPHUSDT,0.680066,0.618538473510188,0.570764210890964,21
2022-01-11 00:00:12,KATUSDT,0.002135,0.0024171081063476185,0.002792742708516336,21
2022-01-11 00:00:12,OPCTUSDT,0.20026,0.22591806098466233,0.26599662623395887,21
2022-01-11 00:00:12,BCHAUSDT,109.029,109.029,109.029,21
2022-01-11 00:00:12,AGLDUSDT,1.3356,1.4779192333892304,1.6423272723252986,21
2022-01-11 00:00:12,RSRUSDT,0.02388,0.025606354794389295,0.026408950651052972,21
2022-01-11 00:00:12,QUICKUSDT,263.02,281.6173158247144,281.68429448690324,21
2022-01-11 00:00:12,WAXUSDT,0.3911,0.4146645109061637,0.45032986228992417,21
2022-01-11 00:00:12,GOM2USDT,0.03384,0.03681644013600025,0.036399837688025065,21
2022-01-11 00:00:12,PUSHUSDT,2.176,2.1601424011359383,2.123506387850215,21
2022-01-11 00:00:12,RENUSDT,0.4531,0.47158070519226836,0.5407949337199183,21
2022-01-11 00:00:12,SKUUSDT,0.1384,0.1366585245229775,0.1460827033410719,21
2022-01-11 00:00:12,DEROUSDT,9.14396,9.559640336166591,11.277555503103429,21
2022-01-11 00:00:12,STCUSDT,0.00471,0.004715453186238091,0.004926122711439392,21
2022-01-11 00:00:12,UBXTUSDT,0.021438,0.02225827016401795,0.02448650457990918,21
2022-01-11 00:00:12,EGLDUSDT,191.06,199.20144076959593,227.6128916870748,21
2022-01-11 00:00:12,VEEDUSDT,0.00403,0.004065773486088705,0.004359288368685109,21
2022-01-11 00:00:12,KAIUSDT,0.0566145,0.06077110402479525,0.06910556348847198,21
2022-01-11 00:00:12,SENSOUSDT,1.125,1.2519981359615726,1.459428642310517,21
2022-01-11 00:00:12,COTIUSDT,0.310877,0.33363556114408166,0.3460459940266352,21
2022-01-11 00:00:12,ROUTEUSDT,2.4424,2.5435454538006663,3.0051956691679553,21
2022-01-11 00:00:12,MFTUSDT,0.00801,0.008079670478985368,0.0081274234352684,21
2022-01-11 00:00:12,MAHAUSDT,6.4002,5.615534608055831,5.398171098936907,21
2022-01-11 00:00:12,PBRUSDT,0.6143,0.6638650732328714,0.7960810847330443,21
2022-01-11 00:00:12,XDBUSDT,0.38588057,0.39650160603633205,0.4243444944064452,21
2022-01-11 00:00:12,TRIBEUSDT,0.8376,0.8682952632867587,0.9194516663305408,21
2022-01-11 00:00:12,CPOOLUSDT,0.5614,0.6145667286583335,0.7149904906808119,21
2022-01-11 00:00:12,MEMUSDT,0.1204,0.12584472698774923,0.14812749784777526,21
2022-01-11 00:00:12,EOSUSDT,2.7018,2.817230071271359,3.0689639876073658,21
2022-01-11 00:00:12,MTRGUSDT,4.37,4.487570925150323,5.06853772595212,21
2022-01-11 00:00:12,TRUUSDT,0.248,0.2656776026243327,0.29185782482639566,21
2022-01-11 00:00:12,FKXUSDT,0.04382,0.051503663243578836,0.06644680318958635,21
2022-01-11 00:00:12,KOLUSDT,0.1422,0.16912184646976863,0.17970706445574022,21
2022-01-11 00:00:12,C98USDT,2.2399,2.355210773126492,2.440480136700333,21
2022-01-11 00:00:12,XSRUSDT,4.45E-4,4.652895683572219E-4,5.057784671415955E-4,21
2022-01-11 00:00:12,TWTUSDT,0.6307,0.6451912865333751,0.6705175202595247,21
2022-01-11 00:00:12,XYOUSDT,0.02766,0.029502543992572326,0.033087695874301784,21
2022-01-11 00:00:12,CUSDUSDT,1.001,1.0000240315468034,0.9988992750686252,21
2022-01-11 00:00:12,SUSDUSDT,1.000299,0.9989654470080157,0.997699660913538,21
2022-01-11 00:00:12,BCHUSDT,363.34,380.4621239890143,416.41150513266143,21
2022-01-11 00:00:12,TIDALUSDT,0.00212,0.002502167163325927,0.003495789792994563,21
2022-01-11 00:00:12,SRKUSDT,0.00103,0.0011189636720727327,0.0017088001844436074,21
2022-01-11 00:00:12,SLPUSDT,0.01761,0.01947255540781924,0.026781461531806466,21
2022-01-11 00:00:12,ANTUSDT,7.4361,8.696627606942899,8.2060798196547,21
2022-01-11 00:00:12,REPUSDT,15.493,16.243303065621948,17.236783427059525,21
2022-01-11 00:00:12,SYLOUSDT,0.00401,0.0042122595298214925,0.004311247344474628,21
2022-01-11 00:00:12,BONDLYUSDT,0.0756,0.0834577683356065,0.07117663088449289,21
2022-01-11 00:00:12,REVVUSDT,0.111735,0.12543272104747105,0.14913466499316902,21
2022-01-11 00:00:12,AVAXUSDT,84.462,88.65143564994206,94.11047911356003,21
2022-01-11 00:00:12,HTRUSDT,1.2726,1.4327415302501267,1.4844053799155557,21
2022-01-11 00:00:12,WNCGUSDT,1.2108,1.3534734677986298,1.5949325544874136,21
2022-01-11 00:00:12,JUPUSDT,0.01368,0.012582515449338217,0.011830717038989661,21
2022-01-11 00:00:12,HAKAUSDT,0.1176,0.126955913359165,0.16027702406194852,21
2022-01-11 00:00:12,MOVRUSDT,155.7503,164.75852252187528,187.5632394561938,21
2022-01-11 00:00:12,MATICUSDT,2.0715,2.104838144246287,2.1491736813496103,21
2022-01-11 00:00:12,NAKAUSDT,0.948,1.0836055971905791,1.5801505700795098,21
2022-01-11 00:00:12,OMUSDT,0.1184,0.12788043026326076,0.13610172532850634,21
2022-01-11 00:00:12,YOPUSDT,0.2372,0.25483369977057785,0.2707852341494707,21
2022-01-11 00:00:12,SHIBUSDT,2.668E-5,2.8670506918326446E-5,3.176694734303473E-5,21
2022-01-11 00:00:12,DIVIUSDT,0.06681,0.06787024518863552,0.07315095962299675,21
2022-01-11 00:00:12,GAFIUSDT,93.49,97.57309300155495,90.45017679134467,21
2022-01-11 00:00:12,MKRUSDT,1983.77,2127.928274515522,2288.6881447802357,21
2022-01-11 00:00:12,THETAUSDT,3.8411,4.113549341503566,4.497795260795073,21
2022-01-11 00:00:12,HAIUSDT,0.10575,0.1219124450943714,0.1295178014373476,21
2022-01-11 00:00:12,UNIUSDT,15.1114,15.927553098133098,16.74108013610984,21
2022-01-11 00:00:12,ARKERUSDT,0.03605,0.03925203307549438,0.041748238681880184,21
2022-01-11 00:00:12,PERPUSDT,9.272,9.019839162338911,9.42301479724618,21
2022-01-11 00:00:12,CBCUSDT,0.055424,0.05494799015467933,0.058467555308953416,21
2022-01-11 00:00:12,TRIASUSDT,7.02698,7.328786414948848,8.790290657992065,21
2022-01-11 00:00:12,TLOSUSDT,0.46475,0.516086939219896,0.5979432113612609,21
2022-01-11 00:00:12,LOCUSDT,3.02,3.116852832599281,3.2205783252973665,21
2022-01-11 00:00:12,COMPUSDT,183.19,194.10054107006385,207.6174445692692,21
2022-01-11 00:00:12,KMAUSDT,0.0122,0.012331496032072588,0.013409700992323229,21
2022-01-11 00:00:12,TRVLUSDT,0.2718,0.2870443405998547,0.28443476587471606,21
2022-01-11 00:00:12,TONEUSDT,0.02067,0.023093147789954683,0.027424395742129223,21
2022-01-11 00:00:12,CROUSDT,0.4444,0.47118415524792473,0.5026071931880223,21
2022-01-11 00:00:12,MLNUSDT,72.425,77.42365831563146,83.9345927035319,21
2022-01-11 00:00:12,ERGUSDT,4.183,4.236878049007188,4.866266339919994,21
2022-01-11 00:00:12,POLXUSDT,5.1824E-4,5.874853894776567E-4,6.928384342073611E-4,21
2022-01-11 00:00:12,MXWUSDT,0.0087,0.008563118773362577,0.010275495184034462,21
2022-01-11 00:00:12,SXPUSDT,1.4875,1.579949500540038,1.6725226959158848,21
2022-01-11 00:00:12,DMTRUSDT,0.677,0.7520804403662751,0.9758025572100694,21
2022-01-11 00:00:12,FEARUSDT,0.9938,1.0940913570462842,1.2737641074578552,21
2022-01-11 00:00:12,RLYUSDT,0.2716,0.2897978019420038,0.3347727192001605,21
2022-01-11 00:00:12,ZILUSDT,0.0589,0.06264409732642585,0.06759923260607952,21
2022-01-11 00:00:12,AXSUSDT,68.318,73.58984076322523,86.17604370882808,21
2022-01-11 00:00:12,LNCHXUSDT,0.0818,0.09689673739211477,0.13137621085498427,21
2022-01-11 00:00:12,TRADEUSDT,0.6256,0.6991396416131062,0.7385537825960043,21
2022-01-11 00:00:12,MAKIUSDT,0.0313,0.033800047487936725,0.04687992051506807,21
2022-01-11 00:00:12,CHZUSDT,0.25106,0.26446561067789237,0.2882744239042049,21
2022-01-11 00:00:12,ILVUSDT,777.159,809.7951526580121,936.928770956939,21
2022-01-11 00:00:12,EXRDUSDT,0.2102,0.21612654703164044,0.2431009842594732,21
2022-01-11 00:00:12,USDJUSDT,0.83333005,0.8366096446076895,0.8472519415234943,21
2022-01-11 00:00:12,MARSHUSDT,0.3801,0.3993443059311707,0.5326587870066141,21
2022-01-11 00:00:12,ERNUSDT,7.678,8.422712824618689,8.869983203521985,21
2022-01-11 00:00:12,GENSUSDT,0.08384,0.0795427392573525,0.07942945267889533,21
2022-01-11 00:00:12,INJUSDT,6.811,6.987640074964698,7.908628289208395,21
2022-01-11 00:00:12,JARUSDT,0.00601,0.00583899839866563,0.007131220914101986,21
2022-01-11 00:00:12,WSIENNAUSDT,9.8448,10.348182844624398,12.20536086144249,21
2022-01-11 00:00:12,CRPTUSDT,0.11014,0.10683220462163498,0.1277240064400048,21
2022-01-11 00:00:12,TXAUSDT,2.7263,2.763420775345054,2.917016104442941,21
2022-01-11 00:00:12,BNBUSDT,424.662,444.8981020555734,482.2605947452756,21
2022-01-11 00:00:12,XTZUSDT,4.02367,4.215249114754878,4.414882765620415,21
2022-01-11 00:00:12,HNTUSDT,31.562,31.7205676669208,20.262337085595945,21
2022-01-11 00:00:12,FALCONSUSDT,0.1494,0.16409891334000648,0.16070019285112125,21
2022-01-11 00:00:12,FLAMEUSDT,1.0897,1.111919743700122,1.3063241473827905,21
2022-01-11 00:00:12,ETCUSDT,28.4627,30.062513716464952,33.5196826961138,21
2022-01-11 00:00:12,XMRUSDT,182.24,193.5688003657656,202.06732021923438,21
2022-01-11 00:00:12,SWINGBYUSDT,0.0247,0.02653747014376991,0.03321581803751956,21
2022-01-11 00:00:12,DPETUSDT,0.7383,1.0084485452214753,1.2168530306481768,21
2022-01-11 00:00:12,VSYSUSDT,0.01539,0.01662270336347062,0.017789690724044113,21
2022-01-11 00:00:12,KINUSDT,5.6E-5,5.8865617323403225E-5,6.167079135194556E-5,21
2022-01-11 00:00:12,ALICEUSDT,10.189,11.155850688879545,12.247983244512836,21
2022-01-11 00:00:12,WINUSDT,3.6067E-4,3.8633691849221754E-4,4.431527198667421E-4,21
2022-01-11 00:00:12,ACEUSDT,0.03997,0.047757062292574703,0.06098100000992969,21
2022-01-11 00:00:12,REEFUSDT,0.01309,0.014504888569758163,0.016928911544577475,21
2022-01-11 00:00:12,BATUSDT,0.9974,1.0566818189720202,1.1097274641221222,21
2022-01-11 00:00:12,DOGEUSDT,0.14305,0.15224813479744334,0.1657981057057815,21
2022-01-11 00:00:12,AURYUSDT,12.405,12.566957945617693,12.956842181900818,21
2022-01-11 00:00:12,STORJUSDT,1.5122,1.5711879886261937,1.671929447667627,21
2022-01-11 00:00:12,SNXUSDT,4.869264,5.300265632364182,5.702335203110891,21
2022-01-11 00:00:12,CFGUSDT,0.88,0.8329576876544236,0.9493364255099701,21
2022-01-11 00:00:12,ZCXUSDT,2.9776,3.0637439530983603,3.2116333426356927,21
2022-01-11 00:00:12,ELONUSDT,1.19E-6,1.2960318060254406E-6,1.334259432462623E-6,21
2022-01-11 00:00:12,IXSUSDT,0.1466,0.1536747138979156,0.17790296429149838,21
2022-01-11 00:00:12,DAGUSDT,0.189525,0.20013076030776106,0.1930739425595448,21
2022-01-11 00:00:12,FTGUSDT,0.376,0.3234020958022059,0.3365616178946562,21
2022-01-11 00:00:12,XLMUSDT,0.2529,0.25941222231231814,0.27170295943676304,21
2022-01-11 00:00:12,IOTXUSDT,0.0982,0.10414982020034451,0.11317935513409724,21
2022-01-11 00:00:12,MHCUSDT,0.0065,0.006751520755132763,0.007321164156631534,21
2022-01-11 00:00:12,KLVUSDT,0.02864,0.030331577800314556,0.032555319251117876,21
2022-01-11 00:00:12,DASHUSDT,147.92,141.39155209025455,145.11803837391827,21
2022-01-11 00:00:12,KAVAUSDT,4.259,4.423504591553882,4.071552250911371,21
2022-01-11 00:00:12,ROSNUSDT,0.258,0.2628553652571904,0.2902907725466495,21
2022-01-11 00:00:12,RUNEUSDT,5.7103,6.309804082582956,7.006483060822036,21
2022-01-11 00:00:12,MAPUSDT,0.022109,0.023699109283003113,0.02615286920892816,21
2022-01-11 00:00:12,SOULUSDT,2.99,3.14659964088429,2.869949647470404,21
2022-01-11 00:00:12,BOLTUSDT,0.004287,0.004355429151955015,0.0050084077457946945,21
2022-01-11 00:00:12,DGBUSDT,0.027148,0.028708176533392686,0.03246632895273063,21
2022-01-11 00:00:12,GLMUSDT,0.4087,0.4206694053750059,0.4256416415935963,21
2022-01-11 00:00:12,CIRUSUSDT,0.28529,0.30336034507574366,0.36113629853455503,21
2022-01-11 00:00:12,OOEUSDT,0.2343,0.2565667654740847,0.288171461595712,21
2022-01-11 00:00:12,OOKIUSDT,0.02127,0.024376697473814334,0.01784607623022082,21
2022-01-11 00:00:12,TOMOUSDT,1.48322,1.60753804646285,1.8240010454641133,21
2022-01-11 00:00:12,STRONGUSDT,608.391,593.4565389698347,566.8746776210635,21
2022-01-11 00:00:12,BUYUSDT,0.0189,0.019990035834115204,0.02401913871570762,21
2022-01-11 00:00:12,VEGAUSDT,10.9044,10.080518798101945,10.341033788051151,21
2022-01-11 00:00:12,LTCUSDT,126.472,131.5688343452903,144.299861908554,21
2022-01-11 00:00:12,CTIUSDT,0.04654,0.04522767907417896,0.05026104525289103,21
