DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-29 00:00:07,SOULUSDT,2.9718,2.726583225672097,1.7384596602659694,33
2021-11-29 00:00:07,DAGUSDT,0.189574,0.18223127138347295,0.21089698375000743,33
2021-11-29 00:00:07,XHVUSDT,10.394,10.286129577531783,10.750164542814401,33
2021-11-29 00:00:07,XMRUSDT,238.97,232.44149090297108,253.3186578043631,33
2021-11-29 00:00:07,TOKOUSDT,0.061474,0.06622765707082442,0.04952083456002786,33
2021-11-29 00:00:07,ZENUSDT,107.086,108.65151429234359,96.26320343826245,33
2021-11-29 00:00:07,VAIUSDT,0.5587,0.5236762212423239,0.4781136591573487,33
2021-11-29 00:00:07,FTMUSDT,2.11308,2.151469824301171,2.454481708728208,33
2021-11-29 00:00:07,ZCXUSDT,3.3511,3.591368473704989,4.443155154848351,33
2021-11-29 00:00:07,AKROUSDT,0.0309793,0.03094922932589856,0.03467499493993183,33
2021-11-29 00:00:07,CKBUSDT,0.032336,0.02975982801037845,0.024882897233937842,33
2021-11-29 00:00:07,BURPUSDT,0.0871,0.08841679834307065,0.10127305516176045,33
2021-11-29 00:00:07,COVUSDT,0.4966,0.47544280834369096,0.22357795284760854,33
2021-11-29 00:00:07,MTLUSDT,2.9517,2.943860265104551,3.160182121823608,33
2021-11-29 00:00:07,SKEYUSDT,0.1653,0.16670772459635702,0.1881108245171708,33
2021-11-29 00:00:07,DYDXUSDT,12.608,13.180640766076998,15.428711648642855,33
2021-11-29 00:00:07,1EARTHUSDT,0.2748,0.26843884637580084,0.07466393285181634,33
2021-11-29 00:00:07,REQUSDT,0.5782,0.5753867422869184,0.2869798571233811,33
2021-11-29 00:00:07,SUKUUSDT,0.80622,0.795756617200707,0.879120899174548,33
2021-11-29 00:00:07,DAOUSDT,5.01215,4.9024831243811,3.837027930835314,33
2021-11-29 00:00:07,CIX100USDT,0.23897,0.22884118570358705,0.24397993800620524,33
2021-11-29 00:00:07,WESTUSDT,0.33891,0.3372107157141952,0.4273142634600765,33
2021-11-29 00:00:07,CARRUSDT,0.0202,0.022139445366321658,0.024830209083141427,33
2021-11-29 00:00:07,BOSONUSDT,2.7666,2.82983407110339,2.7264365604087657,33
2021-11-29 00:00:07,XPRUSDT,0.02259,0.022862624053369595,0.03169286664364692,33
2021-11-29 00:00:07,LOKIUSDT,0.65553,0.6721968928514669,0.782670945716829,33
2021-11-29 00:00:07,EPSUSDT,0.4549,0.4561700823375671,0.3748675477496803,33
2021-11-29 00:00:07,ORBSUSDT,0.1127,0.1130117981486954,0.11905646781870283,33
2021-11-29 00:00:07,FXSUSDT,17.661,17.791116258598755,10.814062676016222,33
2021-11-29 00:00:07,RLCUSDT,4.0292,3.99729749821304,4.248084106239458,33
2021-11-29 00:00:07,UNFIUSDT,10.779,10.411614859065228,11.20066336987689,33
2021-11-29 00:00:07,CIRUSUSDT,0.53691,0.5397564074930458,0.6644635684780796,33
2021-11-29 00:00:07,FTTUSDT,50.864,48.77022468986803,55.759798110325605,33
2021-11-29 00:00:07,HAKAUSDT,0.331,0.35095516610109523,0.34547737456806443,33
2021-11-29 00:00:07,YFDAIUSDT,613.24,631.176037397184,819.728445445388,33
2021-11-29 00:00:07,FKXUSDT,0.11836,0.11939528236471787,0.15526900689782985,33
2021-11-29 00:00:07,YOPUSDT,0.3831,0.38702731979651356,0.42725490528667054,33
2021-11-29 00:00:07,KARUSDT,5.7681,5.727239055980148,6.836504401748651,33
2021-11-29 00:00:07,BASICUSDT,0.00884,0.009052042812561837,0.008286765339699548,33
2021-11-29 00:00:07,XEDUSDT,0.5751,0.5960095951868152,0.511490135259327,33
2021-11-29 00:00:07,BCHSVUSDT,150.374,148.76722272747256,164.4301158187243,33
2021-11-29 00:00:07,SNXUSDT,7.626248,7.685877557184903,9.176613970980764,33
2021-11-29 00:00:07,AIOZUSDT,0.9599,0.9216400055304657,0.5558041625318998,33
2021-11-29 00:00:07,PBXUSDT,0.017902,0.0195631968409777,0.022984548717239674,33
2021-11-29 00:00:07,INJUSDT,12.1,12.515288047969019,12.246936700687732,33
2021-11-29 00:00:07,TIDALUSDT,0.00735,0.007673191499133794,0.009112264885090088,33
2021-11-29 00:00:07,LPOOLUSDT,3.9637,3.639872808278722,2.6399218862143408,33
2021-11-29 00:00:07,ATOMUSDT,27.3771,27.60932372970381,32.392921144399594,33
2021-11-29 00:00:07,MANAUSDT,5.15026,4.685444922481207,3.096697836541532,33
2021-11-29 00:00:07,AUDIOUSDT,2.4155,2.3867521493032315,1.4085180166912643,33
2021-11-29 00:00:07,VEGAUSDT,11.4834,11.77629357280892,13.346193782652858,33
2021-11-29 00:00:07,SHFTUSDT,0.7098,0.709098100855717,0.7667803243481726,33
2021-11-29 00:00:07,KSMUSDT,350.0583,335.6591697829363,381.1988204994872,33
2021-11-29 00:00:07,ETHUSDT,4295.5,4162.764364021969,4303.142796981623,33
2021-11-29 00:00:07,STORJUSDT,2.7777,2.6187728494422107,1.8328586882091442,33
2021-11-29 00:00:07,OPCTUSDT,0.3982,0.4130123883343594,0.30499999580183385,33
2021-11-29 00:00:07,GALAXUSDT,0.71068,0.6270659844363752,0.2591229643252092,33
2021-11-29 00:00:07,BLOKUSDT,0.125543,0.12341758871210752,0.0894939071522345,33
2021-11-29 00:00:07,BURGERUSDT,3.6346,3.2621110461836125,0.7434203148135441,33
2021-11-29 00:00:07,BALUSDT,20.623,20.190869661037638,22.729403675065118,33
2021-11-29 00:00:07,SKUUSDT,0.236,0.2307415149946838,0.2582696423248073,33
2021-11-29 00:00:07,BUXUSDT,0.5725,0.43850865932555616,0.3627097106097904,33
2021-11-29 00:00:07,FLOWUSDT,12.303,12.300212018843963,13.07603874407353,33
2021-11-29 00:00:07,SUPERUSDT,1.7572,1.6780321855891684,1.323621884830852,33
2021-11-29 00:00:07,CREAMUSDT,34.73,30.45298615946376,6.120691795761849,33
2021-11-29 00:00:07,PHNXUSDT,0.0772,0.08006600211859459,0.09257755106460942,33
2021-11-29 00:00:07,TCPUSDT,0.1761,0.18269039909961038,0.22442570918887148,33
2021-11-29 00:00:07,PNTUSDT,1.328,1.295871175388533,1.1184069936409,33
2021-11-29 00:00:07,DSLAUSDT,0.00675,0.0066835757604538125,0.008222779503548244,33
2021-11-29 00:00:07,VRAUSDT,0.05899899,0.058277967173229465,0.06412943806432014,33
2021-11-29 00:00:07,WAXUSDT,0.7785,0.725898132081072,0.6146017701468848,33
2021-11-29 00:00:07,DEXEUSDT,13.916,14.234356091473577,13.134417003976784,33
2021-11-29 00:00:07,SHRUSDT,0.01916,0.02036652027451273,0.024847151931280644,33
2021-11-29 00:00:07,XCHUSDT,139.7056,135.31307009805965,152.36111321431423,33
2021-11-29 00:00:07,SDAOUSDT,1.817,1.7289122601209042,2.133521362634284,33
2021-11-29 00:00:07,SCLPUSDT,5.9779,5.895911838983657,3.8430641621337647,33
2021-11-29 00:00:07,AIUSDT,0.04485,0.04651587571874573,0.043077902155847926,33
2021-11-29 00:00:07,FRMUSDT,0.282,0.2772533882124571,0.2695139691720634,33
2021-11-29 00:00:07,ETHOUSDT,0.0885,0.09413911047663569,0.12160019877083812,33
2021-11-29 00:00:07,NTVRKUSDT,6.3676,6.1507593439167225,4.602949528890683,33
2021-11-29 00:00:07,AURYUSDT,17.9,17.87283603620569,13.653573918194489,33
2021-11-29 00:00:07,TXAUSDT,3.2127,3.283702012888253,3.364264355760812,33
2021-11-29 00:00:07,CPOOLUSDT,1.3249,1.4196915663319445,1.0975060799070702,33
2021-11-29 00:00:07,1INCHUSDT,3.641,3.746783130100196,4.086294594187596,33
2021-11-29 00:00:07,ALEPHUSDT,0.529419,0.5629602244512613,0.5749570649234558,33
2021-11-29 00:00:07,PERPUSDT,12.754,12.926827784569998,12.661669273458038,33
2021-11-29 00:00:07,MNWUSDT,3.17,3.1882708344544386,2.055991079510481,33
2021-11-29 00:00:07,ANTUSDT,5.8728,5.798763846604318,2.3860120864468213,33
2021-11-29 00:00:07,ABBCUSDT,0.2242,0.25723990561602145,0.20770378100266856,33
2021-11-29 00:00:07,ADXUSDT,0.7205,0.712092155420187,0.3166653984028761,33
2021-11-29 00:00:07,MFTUSDT,0.01355,0.013011675159733886,0.0034177522505699927,33
2021-11-29 00:00:07,CAKEUSDT,13.516,13.467491279435936,17.08499006213882,33
2021-11-29 00:00:07,NWCUSDT,0.720257,0.6851841698909651,0.833042660697482,33
2021-11-29 00:00:07,ONEUSDT,0.266699,0.2709105336823059,0.2835375866990968,33
2021-11-29 00:00:07,SFUNDUSDT,16.4466,14.067947337274848,9.152924558362493,33
2021-11-29 00:00:07,DMGUSDT,0.0523,0.054195397063609756,0.055283662895673664,33
2021-11-29 00:00:07,AVAXUSDT,110.523,112.2231305971147,94.67025405226363,33
2021-11-29 00:00:07,MASKUSDT,16.0582,16.026880654815468,12.648899551897868,33
2021-11-29 00:00:07,FORMUSDT,0.098401,0.10527635019635241,0.1478333136420909,33
2021-11-29 00:00:07,STXUSDT,1.928,1.9028132875933086,2.0717052934642397,33
2021-11-29 00:00:07,XPRTUSDT,7.544,7.577987269454982,8.053045776014654,33
2021-11-29 00:00:07,OOEUSDT,0.424,0.43544493357842806,0.556884391413416,33
2021-11-29 00:00:07,SHAUSDT,0.004587,0.004684857455334644,0.0058226279539893315,33
2021-11-29 00:00:07,GLCHUSDT,1.5558,1.5590002195491266,1.60507171598038,33
2021-11-29 00:00:07,NIFUSDT,58.7948,57.535095600360236,46.44199500897395,33
2021-11-29 00:00:07,MODEFIUSDT,1.3173,1.3958837103198114,1.3669083675902984,33
2021-11-29 00:00:07,QRDOUSDT,6.692,6.382984120987071,5.827134893410816,33
2021-11-29 00:00:07,XAVAUSDT,12.6861,10.838946802633366,7.8787890921850074,33
2021-11-29 00:00:07,XYMUSDT,0.3551,0.35515302604576027,0.359665958879874,33
2021-11-29 00:00:07,LUNAUSDT,50.1448,43.83822580082536,44.79429428306882,33
2021-11-29 00:00:07,MHCUSDT,0.01002,0.01025621223791376,0.01084643028349097,33
2021-11-29 00:00:07,EQZUSDT,0.3748,0.39070897275672445,0.4979391495872124,33
2021-11-29 00:00:07,MXWUSDT,0.0179,0.018306865129207747,0.021917817565915494,33
2021-11-29 00:00:07,DFIUSDT,3.011,2.9228488876215706,2.8682863522308213,33
2021-11-29 00:00:07,PUNDIXUSDT,1.3542,1.3716126625475085,1.4615275011502193,33
2021-11-29 00:00:07,ELONUSDT,1.395E-6,1.3795205757862286E-6,1.404963777330903E-6,33
2021-11-29 00:00:07,IXSUSDT,0.2761,0.2864752491063715,0.34101514367234775,33
2021-11-29 00:00:07,AXSUSDT,133.03,130.13334087843978,136.0080534048229,33
2021-11-29 00:00:07,SUSDUSDT,0.998401,0.9979374389058833,0.9971300721780325,33
2021-11-29 00:00:07,VELOUSDT,0.206955,0.202479784704102,0.22704640602414353,33
2021-11-29 00:00:07,CBCUSDT,0.068116,0.07220356845591111,0.06625443183736737,33
2021-11-29 00:00:07,OPULUSDT,4.87471,5.049880251197853,4.062473349453341,33
2021-11-29 00:00:07,FRONTUSDT,0.9393,0.9562864269924938,1.0799633698543654,33
2021-11-29 00:00:07,CASUSDT,0.02201,0.021075403717592995,0.02413156202469613,33
2021-11-29 00:00:07,KONOUSDT,0.5533,0.5692206561565267,0.6719285324295,33
2021-11-29 00:00:07,MTVUSDT,0.0187961,0.019296876685225613,0.020754991590882507,33
2021-11-29 00:00:07,CROUSDT,0.7503,0.7501461136195638,0.47006381325977314,33
2021-11-29 00:00:07,MANUSDT,0.082083,0.08340992228480368,0.08404704725164068,33
2021-11-29 00:00:07,SOLUSDT,200.687,197.76013079025944,215.3217580145947,33
2021-11-29 00:00:07,API3USDT,4.806,4.8907031674689785,5.358102263535161,33
2021-11-29 00:00:07,YFIUSDT,29964.83,29715.195816767857,32754.76586707253,33
2021-11-29 00:00:07,MARSHUSDT,1.0602,1.1668205211997424,1.368645635519984,33
2021-11-29 00:00:07,UMBUSDT,0.42,0.4648775637300722,0.5790423337748676,33
2021-11-29 00:00:07,MATICUSDT,1.6517,1.6530078971527826,1.6976306817562525,33
2021-11-29 00:00:07,LTXUSDT,1.1208,1.1426098386763395,1.2933372831171968,33
2021-11-29 00:00:07,MTRGUSDT,9.83,9.976339539897364,6.906793924620206,33
2021-11-29 00:00:07,PAXGUSDT,1786.05,1794.1474067659476,1092.324002548679,33
2021-11-29 00:00:07,DPIUSDT,322.71,333.9451702600457,351.36463233564547,33
2021-11-29 00:00:07,XRPUSDT,0.96914,0.9681291911303214,1.0925354210950715,33
2021-11-29 00:00:07,BNBUSDT,611.313,597.3928684983518,573.7305315391153,33
2021-11-29 00:00:07,PCXUSDT,3.125,3.2888633088365657,3.9388558839955485,33
2021-11-29 00:00:07,PRQUSDT,0.7649,0.7448365774784983,0.7502081813700181,33
2021-11-29 00:00:07,NIMUSDT,0.0060275,0.006012872990879257,0.007351707620813841,33
2021-11-29 00:00:07,DYPUSDT,0.6909,0.688375595437334,0.7045897586798598,33
2021-11-29 00:00:07,BOAUSDT,0.30844,0.3026303961041528,0.22639212829820884,33
2021-11-29 00:00:07,MAHAUSDT,3.5878,3.7208665068530387,4.42626560033185,33
2021-11-29 00:00:07,CRVUSDT,4.881,4.9113158736924,4.263583592146609,33
2021-11-29 00:00:07,LOCUSDT,3.64801,3.648755780250345,4.444314077848123,33
2021-11-29 00:00:07,NOIAUSDT,0.344612,0.3505847348650498,0.3870550566953054,33
2021-11-29 00:00:07,EGLDUSDT,412.22,422.8330681471361,346.3929837249676,33
2021-11-29 00:00:07,LSSUSDT,1.25568,1.2883602115914163,1.4901332889285854,33
2021-11-29 00:00:07,DINOUSDT,0.1233,0.13817362123573765,0.2124715888559645,33
2021-11-29 00:00:07,VLXUSDT,0.4073,0.39785688645280903,0.1616072682931581,33
2021-11-29 00:00:07,PBRUSDT,2.1555,2.2485839997867214,1.1584102373811263,33
2021-11-29 00:00:07,ERSDLUSDT,0.1221,0.12188125413543838,0.14960020903218754,33
2021-11-29 00:00:07,SWPUSDT,2.1953,2.5415986466422336,1.1208620891792624,33
2021-11-29 00:00:07,GENSUSDT,0.101109,0.1055639106990776,0.10730650641290419,33
2021-11-29 00:00:07,GRTUSDT,1.00544,0.954364106493988,0.9732455546150118,33
2021-11-29 00:00:07,PHAUSDT,0.6714,0.6645184613550665,0.7144275655195107,33
2021-11-29 00:00:07,SKLUSDT,0.3364,0.3443078692167517,0.34943382385231536,33
2021-11-29 00:00:07,DFYNUSDT,0.4733,0.49116643827408185,0.5622757623226321,33
2021-11-29 00:00:07,RMRKUSDT,33.5513,33.195096513288476,22.785728574331507,33
2021-11-29 00:00:07,WNCGUSDT,3.2761,2.576895743437999,1.503868935193998,33
2021-11-29 00:00:07,TRADEUSDT,1.8608,1.448731497295599,0.48352858103898566,33
2021-11-29 00:00:07,KATUSDT,0.004344,0.004523175254044433,0.0049214894799613825,33
2021-11-29 00:00:07,AVAUSDT,2.569324,2.5618813712619106,2.7923748271577837,33
2021-11-29 00:00:07,COTIUSDT,0.365941,0.36647943425030816,0.4581821526333942,33
