DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-19 00:00:12,APLUSDT,0.00244,0.002668122475062573,0.0025326580203015236,24
2022-01-19 00:00:12,KSMUSDT,253.1436,265.6675029006797,269.4425082575584,24
2022-01-19 00:00:12,FORTHUSDT,7.2197,7.459791094823383,7.748563846353253,24
2022-01-19 00:00:12,TKOUSDT,1.01,1.032285151956019,1.0559056737665728,24
2022-01-19 00:00:12,SPIUSDT,15.809,16.496046630417016,17.28017177306471,24
2022-01-19 00:00:12,TRBUSDT,27.788,29.155458995753587,30.09620046818709,24
2022-01-19 00:00:12,MANAUSDT,2.85621,2.9327533547225997,2.9734195406955903,24
2022-01-19 00:00:12,GHXUSDT,0.0572,0.059603900207185145,0.06188548282551429,24
2022-01-19 00:00:12,XYMUSDT,0.185,0.19156087655572654,0.19657771847308758,24
2022-01-19 00:00:12,ETNUSDT,0.0083962,0.008953419460537482,0.009086056856724761,24
2022-01-19 00:00:12,MITXUSDT,0.0253,0.02627717960932485,0.02704547719316737,24
2022-01-19 00:00:12,CUDOSUSDT,0.03345,0.03459812516771699,0.03615254426020668,24
2022-01-19 00:00:12,TCPUSDT,0.0533,0.057239126169660606,0.061560401453858486,24
2022-01-19 00:00:12,USDCUSDT,0.99963,0.9996250644585811,0.9996430764366555,24
2022-01-19 00:00:12,FORMUSDT,0.046015,0.0465241948734228,0.04847373281967933,24
2022-01-19 00:00:12,XCADUSDT,7.6892,7.322124168726979,7.134843133430547,24
2022-01-19 00:00:12,STMXUSDT,0.01791,0.0183048348187454,0.018812266364698807,24
2022-01-19 00:00:12,CARDUSDT,0.00756,0.007714526527406729,0.007845488533597655,24
2022-01-19 00:00:12,CWEBUSDT,0.07578,0.08173745139000939,0.08015716822327722,24
2022-01-19 00:00:12,SRMUSDT,2.992,3.0526383680034366,3.0768876681588693,24
2022-01-19 00:00:12,ENJUSDT,2.2746,2.360578033111851,2.4001200040346764,24
2022-01-19 00:00:12,ZORTUSDT,0.00588,0.006375243389080133,0.006462459269677454,24
2022-01-19 00:00:12,AMPLUSDT,1.11508,1.0923771618941454,1.0155860549352493,24
2022-01-19 00:00:12,QRDOUSDT,4.329,4.596493765593613,4.945380643026007,24
2022-01-19 00:00:12,LYMUSDT,0.004133,0.00458166456631753,0.005306049393632344,24
2022-01-19 00:00:12,PMONUSDT,5.5676,5.615547882636767,5.81865491654981,24
2022-01-19 00:00:12,ENSUSDT,23.388,25.22085614337927,26.85357133976248,24
2022-01-19 00:00:12,PUNDIXUSDT,0.8964,0.9083206867482063,0.9251433540387688,24
2022-01-19 00:00:12,MIRUSDT,1.585,1.6787752855478468,1.7650059738453787,24
2022-01-19 00:00:12,NORDUSDT,2.3401,2.5639601240856167,2.6894116159626913,24
2022-01-19 00:00:12,AGIXUSDT,0.17003,0.17750058142703395,0.1825142049261149,24
2022-01-19 00:00:12,BNSUSDT,0.120862,0.12392280159039183,0.12407158597699997,24
2022-01-19 00:00:12,NDAUUSDT,24.3,24.518159236220487,23.928590225958704,24
2022-01-19 00:00:12,PLGRUSDT,0.063,0.06912522681893604,0.06159415121326086,24
2022-01-19 00:00:12,ZECUSDT,131.734,138.04244325069385,141.3970312497507,24
2022-01-19 00:00:12,CREDIUSDT,0.029,0.02730066226810306,0.028009173030310898,24
2022-01-19 00:00:12,RFOXUSDT,0.08068,0.08789926777961256,0.09010812250590408,24
2022-01-19 00:00:12,AVAUSDT,1.505145,1.5474683099459423,1.5811375050509517,24
2022-01-19 00:00:12,VIDTUSDT,0.7162,0.7215355664686244,0.7332158633058607,24
2022-01-19 00:00:12,RFUELUSDT,0.041281,0.04300704001194461,0.04338457931846152,24
2022-01-19 00:00:12,LRCUSDT,1.1585,1.2848911221983688,1.410284958076657,24
2022-01-19 00:00:12,CHMBUSDT,0.09425,0.08945849621398826,0.08362209487376888,24
2022-01-19 00:00:12,STXUSDT,2.3726,2.129172031982143,2.114870141022589,24
2022-01-19 00:00:12,EQZUSDT,0.1867,0.18192537374580908,0.18829090789300518,24
2022-01-19 00:00:12,ORCUSDT,0.4007,0.42630266033546366,0.4242919973189214,24
2022-01-19 00:00:12,QNTUSDT,145.567,161.16239860754195,165.90982635269262,24
2022-01-19 00:00:12,AIUSDT,0.01725,0.017762534029380835,0.01809642867800321,24
2022-01-19 00:00:12,ZKTUSDT,15.12,17.249673268197835,18.840795653629023,24
2022-01-19 00:00:12,2CRZUSDT,0.0185,0.01981370887439425,0.0206787510784108,24
2022-01-19 00:00:12,CIX100USDT,0.12445,0.12832654138831634,0.13182219815161533,24
2022-01-19 00:00:12,PBXUSDT,0.028054,0.02219002483646721,0.020969980817997783,24
2022-01-19 00:00:12,GRINUSDT,0.305075,0.32081538403709703,0.33004006652295315,24
2022-01-19 00:00:12,ARUSDT,44.373,47.33566152355543,48.62936546066794,24
2022-01-19 00:00:12,FILUSDT,28.4824,29.168940766552033,30.067472119848897,24
2022-01-19 00:00:12,KONOUSDT,0.275,0.2891200639384086,0.2873493410343013,24
2022-01-19 00:00:12,MNWUSDT,1.5226,1.502728354728763,1.558391094036523,24
2022-01-19 00:00:12,NGMUSDT,1.2513,1.3708503898771325,1.3478963351859925,24
2022-01-19 00:00:12,WOMUSDT,0.128919,0.13605369299866107,0.14040275156898227,24
2022-01-19 00:00:12,SOLUSDT,141.325,142.5398769516908,146.04778983610194,24
2022-01-19 00:00:12,XVSUSDT,13.076,13.59187709882217,13.916652647740477,24
2022-01-19 00:00:12,FLUXUSDT,2.2277,2.4881613069806194,2.550562689147698,24
2022-01-19 00:00:12,BANDUSDT,5.05,5.390868620079469,5.478355366552439,24
2022-01-19 00:00:12,MXCUSDT,0.08594,0.07693723086800013,0.07145284993388144,24
2022-01-19 00:00:12,GODSUSDT,3.236,3.205575548906117,3.219957618491822,24
2022-01-19 00:00:12,CRVUSDT,4.553,4.850781369670663,4.87903091736784,24
2022-01-19 00:00:12,BONDUSDT,14.08,14.59164796973256,15.01816859377388,24
2022-01-19 00:00:12,DOTUSDT,25.1384,26.16158048324138,26.52338104145537,24
2022-01-19 00:00:12,UFOUSDT,1.128E-5,1.361184651548506E-5,1.4599851420227787E-5,24
2022-01-19 00:00:12,AXCUSDT,8.0561,8.066457702098946,7.744637065117558,24
2022-01-19 00:00:12,CLVUSDT,0.5822,0.5990816426672625,0.622523305359473,24
2022-01-19 00:00:12,DFIUSDT,3.005,3.0253997065982707,3.0153452045627938,24
2022-01-19 00:00:12,FRONTUSDT,0.5875,0.6088907014705984,0.6238581898411053,24
2022-01-19 00:00:12,RMRKUSDT,23.04,23.938821567995028,25.362690035112006,24
2022-01-19 00:00:12,SDAOUSDT,1.469,1.4330323003530834,1.3795209353299072,24
2022-01-19 00:00:12,GLCHUSDT,0.5781,0.6244012376773335,0.6495602897046705,24
2022-01-19 00:00:12,UMBUSDT,0.2597,0.26302258855203764,0.2706041807756773,24
2022-01-19 00:00:12,SOLRUSDT,1.405,1.3114207973908147,1.3866692742885107,24
2022-01-19 00:00:12,NTVRKUSDT,2.2365,2.38265928932814,2.537391138522238,24
2022-01-19 00:00:12,AOAUSDT,0.003234,0.003411565023051166,0.0035429617376441028,24
2022-01-19 00:00:12,SCLPUSDT,1.6902,1.8590821205919388,1.9868156701279993,24
2022-01-19 00:00:12,ANCUSDT,2.2012,2.438614387342202,2.5637711949873467,24
2022-01-19 00:00:12,CWARUSDT,0.7354,0.8656321935952505,0.9580265404729643,24
2022-01-19 00:00:12,EDGUSDT,0.00599,0.0069859850627086465,0.007178102457007914,24
2022-01-19 00:00:12,IOTAUSDT,1.1073,1.1327108600920064,1.0826478391303669,24
2022-01-19 00:00:12,CQTUSDT,0.6344,0.6268209617620277,0.6030452395511926,24
2022-01-19 00:00:12,XCURUSDT,2.16,2.112133296549557,2.0900986811183837,24
2022-01-19 00:00:12,ARXUSDT,0.02006,0.020378764676776167,0.02071015045563926,24
2022-01-19 00:00:12,HAPIUSDT,34.3935,33.17400216281857,32.78479829480256,24
2022-01-19 00:00:12,TIMEUSDT,391.284,389.82007548619856,361.4317447775153,24
2022-01-19 00:00:12,CEURUSDT,1.1304,1.134756167498991,1.1350219330121754,24
2022-01-19 00:00:12,HTUSDT,9.8496,9.821219036201537,9.711876321643437,24
2022-01-19 00:00:12,DYPUSDT,0.4011,0.4102556733897586,0.4276151543450673,24
2022-01-19 00:00:12,XTMUSDT,0.41449,0.4702050036105659,0.5138407313423958,24
2022-01-19 00:00:12,LOCGUSDT,0.0897,0.09595327606130996,0.10211729850782554,24
2022-01-19 00:00:12,KOKUSDT,5.6209,5.586228329220261,5.561952912221599,24
2022-01-19 00:00:12,WRXUSDT,1.04,1.0572767067973632,1.0645427371008713,24
2022-01-19 00:00:12,ETHUSDT,3160.66,3235.899082839093,3291.1098438704967,24
2022-01-19 00:00:12,REVUUSDT,0.1391,0.14892634132692995,0.15039564585839474,24
2022-01-19 00:00:12,NFTUSDT,2.67E-6,2.7466978172008077E-6,2.786798072428924E-6,24
2022-01-19 00:00:12,WOOUSDT,0.83747,0.8864299521100889,0.9172157851291538,24
2022-01-19 00:00:12,ABBCUSDT,0.1672,0.17243086849506017,0.1643639283625044,24
2022-01-19 00:00:12,CARRUSDT,0.0113,0.011168490174090405,0.011477429870215317,24
2022-01-19 00:00:12,REQUSDT,0.313,0.3165447583746144,0.3125377529141801,24
2022-01-19 00:00:12,FXSUSDT,30.748,34.36467060051039,34.62946053240377,24
2022-01-19 00:00:12,DAPPXUSDT,0.02109,0.02246884164920086,0.023979255333270735,24
2022-01-19 00:00:12,MNSTUSDT,0.07829,0.07913420461895546,0.07955500220581696,24
2022-01-19 00:00:12,AUDIOUSDT,1.3098,1.3696162105788752,1.4019764776796202,24
2022-01-19 00:00:12,SLIMUSDT,1.643,1.7014391920146295,1.7604017419494513,24
2022-01-19 00:00:12,HYVEUSDT,0.2163,0.22840089119117093,0.23846130010106162,24
2022-01-19 00:00:12,BOSONUSDT,1.1959,1.2534961854847773,1.3138587889107007,24
2022-01-19 00:00:12,XTAGUSDT,0.5621,0.602003013854221,0.6494052323626011,24
2022-01-19 00:00:12,GOUSDT,0.028355,0.02872500656563463,0.02936964258998487,24
2022-01-19 00:00:12,POWRUSDT,0.6027,0.6118626423971968,0.5763685684434023,24
2022-01-19 00:00:12,NEOUSDT,25.4225,24.525605474652103,24.7751974338675,24
2022-01-19 00:00:12,UNFIUSDT,7.071,7.326886477771388,7.47287314320426,24
2022-01-19 00:00:12,PHNXUSDT,0.0427,0.04285783944819632,0.04444474005743502,24
2022-01-19 00:00:12,ALEPHUSDT,0.740566,0.7494776117384488,0.725676845600344,24
2022-01-19 00:00:12,KATUSDT,0.002349,0.002385130534407008,0.0024304923041933877,24
2022-01-19 00:00:12,OPCTUSDT,0.30204,0.2904706591420588,0.28464353168175865,24
2022-01-19 00:00:12,BCHAUSDT,109.029,109.029,109.029,24
2022-01-19 00:00:12,AGLDUSDT,1.28,1.356275135328773,1.4061541217179296,24
2022-01-19 00:00:12,RSRUSDT,0.02497,0.025579759452515748,0.025909964120770443,24
2022-01-19 00:00:12,QUICKUSDT,265.31,275.4195650272707,277.3822301799368,24
2022-01-19 00:00:12,WAXUSDT,0.3882,0.3969044667412505,0.40693484506657324,24
2022-01-19 00:00:12,GOM2USDT,0.04233,0.04347645290894945,0.042340752282373176,24
2022-01-19 00:00:12,PUSHUSDT,2.06,2.166090232219538,2.2041526158032574,24
2022-01-19 00:00:12,RENUSDT,0.4248,0.451771560498064,0.46957908675357773,24
2022-01-19 00:00:12,SKUUSDT,0.1333,0.1349171434058001,0.1372669054464225,24
2022-01-19 00:00:12,DEROUSDT,10.90327,10.337365048524155,10.473673102444664,24
2022-01-19 00:00:12,STCUSDT,0.0051,0.005181631585546367,0.005121512501779753,24
2022-01-19 00:00:12,UBXTUSDT,0.027096,0.023522494318903277,0.02325354242399036,24
2022-01-19 00:00:12,EGLDUSDT,178.82,190.3897755935244,198.91596375110726,24
2022-01-19 00:00:12,VEEDUSDT,0.0043,0.004399024255688553,0.004334745948257943,24
2022-01-19 00:00:12,KAIUSDT,0.0525263,0.05669349317299994,0.05934967593207421,24
2022-01-19 00:00:12,SENSOUSDT,1.60001,1.4821144467420262,1.4372326170054295,24
2022-01-19 00:00:12,COTIUSDT,0.395778,0.3623516291009202,0.3524121267825956,24
2022-01-19 00:00:12,ROUTEUSDT,7.6412,7.1085580906910035,5.905266019752663,24
2022-01-19 00:00:12,MFTUSDT,0.00757,0.007793164127742865,0.007892291802917341,24
2022-01-19 00:00:12,MAHAUSDT,5.3813,5.765511238351152,5.8259734385553195,24
2022-01-19 00:00:12,PBRUSDT,0.5301,0.5837422282890167,0.629843148773894,24
2022-01-19 00:00:12,XDBUSDT,0.33316668,0.3442882995639075,0.36070692363529006,24
2022-01-19 00:00:12,TRIBEUSDT,1.0053,1.1032496054291354,1.0829326524354204,24
2022-01-19 00:00:12,CPOOLUSDT,0.5937,0.5597931964815163,0.5675710539102071,24
2022-01-19 00:00:12,MEMUSDT,0.119,0.12680738579785555,0.13105073900050335,24
2022-01-19 00:00:12,EOSUSDT,2.8261,2.847986942017472,2.883293630470463,24
2022-01-19 00:00:12,MTRGUSDT,4.59,4.733303393715884,4.8269051027876495,24
2022-01-19 00:00:12,TRUUSDT,0.2696,0.2745972392032255,0.2751980702827665,24
2022-01-19 00:00:12,FKXUSDT,0.05462,0.054592609096123054,0.05557773760278972,24
2022-01-19 00:00:12,KOLUSDT,0.1379,0.14696128146525997,0.1545591373871821,24
2022-01-19 00:00:12,C98USDT,2.3018,2.3204740535708375,2.3627115856652297,24
2022-01-19 00:00:12,XSRUSDT,4.71E-4,4.964049297126773E-4,4.93100722429605E-4,24
2022-01-19 00:00:12,TWTUSDT,0.6807,0.6912165175738033,0.6897453117704273,24
2022-01-19 00:00:12,XYOUSDT,0.02714,0.028203437367673275,0.029156491387160376,24
2022-01-19 00:00:12,CUSDUSDT,0.9989,0.9996379946847126,0.9998220372416203,24
2022-01-19 00:00:12,SUSDUSDT,1.0022,1.0029399081093353,1.0020891159848557,24
2022-01-19 00:00:12,BCHUSDT,381.24,382.8507625286403,387.7329901091837,24
2022-01-19 00:00:12,TIDALUSDT,0.00199,0.002129743352859316,0.00234354457887716,24
2022-01-19 00:00:12,SRKUSDT,0.00174,0.0019201740788896162,0.0020184450013578516,24
2022-01-19 00:00:12,SLPUSDT,0.01815,0.018647448271340586,0.019815601420308002,24
2022-01-19 00:00:12,ANTUSDT,7.3457,7.821854655898441,8.021899475338444,24
2022-01-19 00:00:12,REPUSDT,16.16,16.39919216484707,16.627623151409345,24
2022-01-19 00:00:12,SYLOUSDT,0.00383,0.004007032497960049,0.004101218085090897,24
2022-01-19 00:00:12,BONDLYUSDT,0.0706,0.07537516470506625,0.07628485405846928,24
2022-01-19 00:00:12,REVVUSDT,0.116163,0.12117379084039194,0.12602898745966407,24
2022-01-19 00:00:12,AVAXUSDT,86.025,88.67476742367015,90.26211136563802,24
2022-01-19 00:00:12,HTRUSDT,1.1565,1.235044051199435,1.3018713377102746,24
2022-01-19 00:00:12,WNCGUSDT,1.3131,1.3910826018855067,1.4462659388696968,24
2022-01-19 00:00:12,JUPUSDT,0.01319,0.013390477833185624,0.013135011552349744,24
2022-01-19 00:00:12,HAKAUSDT,0.1302,0.13954901355315855,0.14336911038797534,24
2022-01-19 00:00:12,GARIUSDT,0.5858,0.13141658181534402,0.06950993439481673,24
2022-01-19 00:00:12,MOVRUSDT,125.9743,141.93235462052493,153.26028726090453,24
2022-01-19 00:00:12,MATICUSDT,2.1191,2.251691888505355,2.260026362334501,24
2022-01-19 00:00:12,NAKAUSDT,0.8641,0.8890517631136649,1.0173958061089938,24
2022-01-19 00:00:12,OMUSDT,0.1175,0.12181855208649052,0.12480894930288311,24
2022-01-19 00:00:12,YOPUSDT,0.2338,0.25131495939481385,0.25927133987453654,24
2022-01-19 00:00:12,SHIBUSDT,2.806E-5,2.9338458630526534E-5,2.9970674700736693E-5,24
2022-01-19 00:00:12,DIVIUSDT,0.07391,0.07337706941553875,0.07305062272945786,24
2022-01-19 00:00:12,GAFIUSDT,95.772,96.59978669871022,96.07398819205372,24
2022-01-19 00:00:12,MKRUSDT,2060.0,2127.6283030475815,2158.728057172824,24
2022-01-19 00:00:12,THETAUSDT,4.2126,4.061401205647032,4.135427456506025,24
2022-01-19 00:00:12,HAIUSDT,0.09974,0.1028026287478172,0.10746762901839158,24
2022-01-19 00:00:12,UNIUSDT,15.9716,16.606714147682567,16.5469151601437,24
2022-01-19 00:00:12,ARKERUSDT,0.03365,0.03968688179855587,0.04062832771089408,24
2022-01-19 00:00:12,PERPUSDT,8.889,8.595855277292127,8.830202072245243,24
2022-01-19 00:00:12,CBCUSDT,0.052071,0.0527127594826891,0.05428292846539986,24
2022-01-19 00:00:12,TRIASUSDT,6.98279,7.078408189268724,7.423299854621396,24
2022-01-19 00:00:12,TLOSUSDT,0.635,0.5926746293506265,0.5699908417986996,24
2022-01-19 00:00:12,LOCUSDT,2.6779,2.7724534490795305,2.8719316763114504,24
2022-01-19 00:00:12,COMPUSDT,180.22,184.15736932040832,189.4579180762576,24
2022-01-19 00:00:12,KMAUSDT,0.011,0.011628601918406332,0.011946433740122596,24
2022-01-19 00:00:12,TRVLUSDT,0.2753,0.3003233994772328,0.3025266241884075,24
2022-01-19 00:00:12,TONEUSDT,0.02184,0.02358163039156108,0.024644021044050293,24
2022-01-19 00:00:12,CROUSDT,0.4444,0.45310373919294555,0.4634230133206617,24
2022-01-19 00:00:12,MLNUSDT,73.21,75.57226685580783,77.02938672559372,24
2022-01-19 00:00:12,ERGUSDT,4.442,4.309186568733327,4.3754720616692095,24
2022-01-19 00:00:12,POLXUSDT,6.1995E-4,6.29566010107368E-4,6.31584243655298E-4,24
2022-01-19 00:00:12,MXWUSDT,0.0086,0.009294099546485036,0.009530464882927515,24
2022-01-19 00:00:12,SXPUSDT,1.6277,1.6762829184272878,1.6872823288211989,24
2022-01-19 00:00:12,DMTRUSDT,0.6506,0.7103841400763952,0.7540275866652647,24
2022-01-19 00:00:12,FEARUSDT,0.9541,0.978685527279911,1.0199799780801648,24
2022-01-19 00:00:12,RLYUSDT,0.3145,0.30935211163830545,0.3082033856728698,24
2022-01-19 00:00:12,ZILUSDT,0.0611,0.06274027907376567,0.06383718162019444,24
2022-01-19 00:00:12,AXSUSDT,73.756,76.05002556273645,77.4365599799413,24
2022-01-19 00:00:12,LNCHXUSDT,0.0937,0.1068029195862514,0.11325727652980692,24
2022-01-19 00:00:12,TRADEUSDT,0.605,0.5952260271834869,0.6143059838297469,24
2022-01-19 00:00:12,MAKIUSDT,0.0249,0.02616418107036592,0.029753808844374337,24
2022-01-19 00:00:12,CHZUSDT,0.25909,0.2617178274413444,0.26700021035673394,24
2022-01-19 00:00:12,ILVUSDT,782.898,810.2445875113079,834.6536867151923,24
2022-01-19 00:00:12,EXRDUSDT,0.2056,0.2225264929501381,0.2280229468234943,24
2022-01-19 00:00:12,USDJUSDT,0.81960364,0.824099771286835,0.8280551224936341,24
2022-01-19 00:00:12,MARSHUSDT,0.4916,0.4555105178632839,0.45489307737275014,24
2022-01-19 00:00:12,ERNUSDT,7.293,7.840297343771972,8.102912792972763,24
2022-01-19 00:00:12,GENSUSDT,0.0732,0.07888663242807202,0.08111165721077114,24
2022-01-19 00:00:12,INJUSDT,6.632,6.859430794769209,7.06549827003962,24
2022-01-19 00:00:12,JARUSDT,0.005566,0.005778320720456649,0.0060071616409448966,24
2022-01-19 00:00:12,WSIENNAUSDT,12.1233,12.942062895260198,12.591216514503278,24
2022-01-19 00:00:12,CRPTUSDT,0.15827,0.15018589763829235,0.14817084282708065,24
2022-01-19 00:00:12,TXAUSDT,2.6744,2.6889743984962258,2.723080585132267,24
2022-01-19 00:00:12,BNBUSDT,471.539,477.6362397253853,479.85592413950644,24
2022-01-19 00:00:12,XTZUSDT,4.10885,4.15105734912601,4.213766028212282,24
2022-01-19 00:00:12,HNTUSDT,30.802,32.38446393389208,30.940376335446434,24
2022-01-19 00:00:12,FALCONSUSDT,0.2072,0.21851052330387521,0.20453664107057656,24
2022-01-19 00:00:12,FLAMEUSDT,0.8607,0.9440082098146856,1.0035077930627792,24
2022-01-19 00:00:12,ETCUSDT,32.6501,31.820652998450427,31.96164581029534,24
2022-01-19 00:00:12,XMRUSDT,204.06,213.38847234994782,212.179052453635,24
2022-01-19 00:00:12,SWINGBYUSDT,0.0232,0.02501798127342827,0.02659511417506507,24
2022-01-19 00:00:12,DPETUSDT,0.585,0.688393645155545,0.7716485814457279,24
2022-01-19 00:00:12,VSYSUSDT,0.01679,0.016705301547493494,0.016855621928904337,24
2022-01-19 00:00:12,KINUSDT,5.18E-5,5.3971233457310974E-5,5.575068994731548E-5,24
2022-01-19 00:00:12,ALICEUSDT,10.29,10.681063228784913,10.997759891215384,24
2022-01-19 00:00:12,WINUSDT,4.0494E-4,4.089715295488584E-4,4.1125859268259735E-4,24
2022-01-19 00:00:12,ACEUSDT,0.03964,0.042188270895671266,0.045613618984483614,24
2022-01-19 00:00:12,REEFUSDT,0.0133,0.013755929033344588,0.014328656298047514,24
2022-01-19 00:00:12,BATUSDT,1.0027,1.0260741122816048,1.0472938038179183,24
2022-01-19 00:00:12,DOGEUSDT,0.16506,0.1714640822383405,0.17158664978475047,24
2022-01-19 00:00:12,AURYUSDT,11.65,12.231460129245985,12.509712798970332,24
2022-01-19 00:00:12,STORJUSDT,1.5529,1.5925541662701015,1.6123713356137097,24
2022-01-19 00:00:12,SNXUSDT,5.010639,5.121706516740562,5.231002805362231,24
2022-01-19 00:00:12,CFGUSDT,0.8142,0.8602403893759478,0.8828988524108212,24
2022-01-19 00:00:12,ZCXUSDT,2.156,2.3412522318338898,2.5918371306039223,24
2022-01-19 00:00:12,ELONUSDT,1.237E-6,1.2661643513012708E-6,1.283131744545897E-6,24
2022-01-19 00:00:12,IXSUSDT,0.185,0.15766727312597814,0.15742604367934043,24
2022-01-19 00:00:12,DAGUSDT,0.18548,0.1888754726458317,0.19075855812632245,24
2022-01-19 00:00:12,FTGUSDT,0.33226,0.35273623807183624,0.3512105229849187,24
2022-01-19 00:00:12,XLMUSDT,0.253944,0.25715749016463463,0.2617816263564397,24
2022-01-19 00:00:12,IOTXUSDT,0.1156,0.11054518144810861,0.10953830642004393,24
2022-01-19 00:00:12,MHCUSDT,0.007747,0.006805325251535375,0.006793756804186006,24
2022-01-19 00:00:12,KLVUSDT,0.02991,0.030175780739812776,0.030501169102209666,24
2022-01-19 00:00:12,DASHUSDT,130.49,135.79478810837486,138.78827236554974,24
2022-01-19 00:00:12,KAVAUSDT,5.0177,5.339786506187079,5.117124893925119,24
2022-01-19 00:00:12,ROSNUSDT,0.1963,0.21991493978268556,0.23462770217770954,24
2022-01-19 00:00:12,RUNEUSDT,5.8071,6.059430978763398,6.2903264501847,24
2022-01-19 00:00:12,MAPUSDT,0.025191,0.024381657345000654,0.02458253036323121,24
2022-01-19 00:00:12,SOULUSDT,2.9056,3.006909859682225,3.0539538954933856,24
2022-01-19 00:00:12,BOLTUSDT,0.004815,0.004700689502308037,0.004728431016739217,24
2022-01-19 00:00:12,DGBUSDT,0.027821,0.028539276126706686,0.029373697914223465,24
2022-01-19 00:00:12,GLMUSDT,0.4172,0.42238942310788463,0.4241664396234356,24
2022-01-19 00:00:12,CIRUSUSDT,0.28367,0.29690815798825637,0.30537096041812456,24
2022-01-19 00:00:12,OOEUSDT,0.2351,0.2439214358060107,0.25058372195716866,24
2022-01-19 00:00:12,OOKIUSDT,0.01707,0.018904965171712588,0.01922351787052096,24
2022-01-19 00:00:12,TOMOUSDT,1.457,1.5005021635784788,1.5573550068129935,24
2022-01-19 00:00:12,STRONGUSDT,593.851,622.7254889882694,626.0330587867287,24
2022-01-19 00:00:12,BUYUSDT,0.0185,0.018591476050398646,0.019747648273006,24
