DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-29 00:00:12,MTLUSDT,2.108,2.257189214932764,2.4794198567220396,27
2021-12-29 00:00:12,ACOINUSDT,0.423129,0.4642528269238955,0.4811002784474436,27
2021-12-29 00:00:12,BAXUSDT,6.785E-4,7.00130569323112E-4,7.199742326235465E-4,27
2021-12-29 00:00:12,DODOUSDT,0.9102,0.9677311668701962,1.0855918125262098,27
2021-12-29 00:00:12,KARUSDT,3.8893,4.132950564602837,4.733472129558552,27
2021-12-29 00:00:12,APLUSDT,0.002397,0.0025698796508965235,0.0027044310243976026,27
2021-12-29 00:00:12,BNB3LUSDT,6.7826,7.289711877643489,9.891826995096794,27
2021-12-29 00:00:12,KSMUSDT,294.5815,304.6311235846489,316.1646771772196,27
2021-12-29 00:00:12,FORTHUSDT,9.6662,10.244744955452811,11.54587491978535,27
2021-12-29 00:00:12,TKOUSDT,1.2857,1.297500503297996,1.3219484727788389,27
2021-12-29 00:00:12,SPIUSDT,20.931,22.34323579501905,27.876268561149722,27
2021-12-29 00:00:12,TRBUSDT,34.99,37.66749766914804,41.70978504342596,27
2021-12-29 00:00:12,MANAUSDT,3.34156,3.643270862929485,3.4601683599507465,27
2021-12-29 00:00:12,GHXUSDT,0.085,0.09064430448804134,0.0922392264176622,27
2021-12-29 00:00:12,XYMUSDT,0.2157,0.23684210480839027,0.2883227511554978,27
2021-12-29 00:00:12,ETNUSDT,0.0095001,0.010291137601770835,0.012538493010079045,27
2021-12-29 00:00:12,MITXUSDT,0.0349,0.036850189469077546,0.04261343283790538,27
2021-12-29 00:00:12,BNB3SUSDT,4.4073,4.198599342031338,4.179624772708216,27
2021-12-29 00:00:12,CUDOSUSDT,0.03321,0.035049422468348766,0.03782108931006688,27
2021-12-29 00:00:12,TCPUSDT,0.0817,0.0867283479298098,0.1291396243832403,27
2021-12-29 00:00:12,USDCUSDT,0.99988,0.9995496306381535,0.9994637438317653,27
2021-12-29 00:00:12,FORMUSDT,0.04752,0.05175203696200595,0.07987741457127286,27
2021-12-29 00:00:12,XCADUSDT,6.5195,6.915208386054581,6.564387859612634,27
2021-12-29 00:00:12,STMXUSDT,0.02194,0.02363795170830289,0.025616305206521885,27
2021-12-29 00:00:12,CARDUSDT,0.00856,0.009173810130135877,0.010907356855061862,27
2021-12-29 00:00:12,SRMUSDT,3.64,3.919074524760546,2.9130385417372504,27
2021-12-29 00:00:12,ENJUSDT,2.7536,2.9763669569988433,2.8266493521159717,27
2021-12-29 00:00:12,ZORTUSDT,0.00547,0.006061080790239108,0.005475853996669269,27
2021-12-29 00:00:12,AMPLUSDT,0.89159,0.93671840555553,1.016677894673069,27
2021-12-29 00:00:12,QRDOUSDT,6.125,6.6612015314566335,5.62834644424666,27
2021-12-29 00:00:12,LYMUSDT,0.009223,0.010329589329564346,0.012559436752492515,27
2021-12-29 00:00:12,PMONUSDT,6.7892,7.521718638354955,9.723974951169186,27
2021-12-29 00:00:12,ENSUSDT,39.702,44.08374756358518,43.26174428478174,27
2021-12-29 00:00:12,PUNDIXUSDT,1.058,1.1167846168977882,1.1943421877444178,27
2021-12-29 00:00:12,MIRUSDT,2.458,2.5914634625231994,2.600139306777632,27
2021-12-29 00:00:12,NORDUSDT,3.4234,3.713012018285237,4.107314220890326,27
2021-12-29 00:00:12,AGIXUSDT,0.2025,0.2083226481623736,0.22394641206926066,27
2021-12-29 00:00:12,BNSUSDT,0.125886,0.12894608502936095,0.13026416660364742,27
2021-12-29 00:00:12,NDAUUSDT,19.36,19.348802301013585,17.411108906998027,27
2021-12-29 00:00:12,LINK3LUSDT,1.3658,1.8685285416402437,4.061935663325427,27
2021-12-29 00:00:12,ZECUSDT,149.376,162.8153697801514,175.11528513606183,27
2021-12-29 00:00:12,GALAX3SUSDT,8.5804,7.8406148303940455,8.345596838089703,27
2021-12-29 00:00:12,CREDIUSDT,0.0391,0.04361632034082164,0.031031922824125077,27
2021-12-29 00:00:12,ADA3LUSDT,0.102723,0.11890618022112055,0.22230432290193314,27
2021-12-29 00:00:12,RFOXUSDT,0.10979,0.11854480109128783,0.14381819152973285,27
2021-12-29 00:00:12,AVAUSDT,1.917789,1.9654850775870494,2.1037850814035686,27
2021-12-29 00:00:12,VIDTUSDT,0.8015,0.8487150459047015,0.8564491940199725,27
2021-12-29 00:00:12,RFUELUSDT,0.048273,0.048514347248750506,0.05106245889386238,27
2021-12-29 00:00:12,LRCUSDT,2.0556,2.242948375664868,2.2306592603777253,27
2021-12-29 00:00:12,CHMBUSDT,0.08168,0.07536206039350211,0.032182649467282366,27
2021-12-29 00:00:12,STXUSDT,2.287,2.3733238676720068,2.1839445827681843,27
2021-12-29 00:00:12,EQZUSDT,0.247,0.2606652040233285,0.3299816695772327,27
2021-12-29 00:00:12,ORCUSDT,0.568,0.5520356169982428,0.157286930723837,27
2021-12-29 00:00:12,QNTUSDT,188.771,193.00988961425878,202.05319760864404,27
2021-12-29 00:00:12,AIUSDT,0.02176,0.024202555741078977,0.030385281460689015,27
2021-12-29 00:00:12,ZKTUSDT,23.501,27.02225581724342,30.812152463628244,27
2021-12-29 00:00:12,2CRZUSDT,0.024,0.026490917174715196,0.030044998111170732,27
2021-12-29 00:00:12,CIX100USDT,0.14626,0.15843971682343874,0.1791760077269075,27
2021-12-29 00:00:12,PBXUSDT,0.018862,0.0178133302640311,0.016787883821936873,27
2021-12-29 00:00:12,GRINUSDT,0.329793,0.34852446780165924,0.4417976091616028,27
2021-12-29 00:00:12,ARUSDT,53.34,59.11589589540486,52.143416932305676,27
2021-12-29 00:00:12,FILUSDT,36.245,37.38673502174782,43.53722952919759,27
2021-12-29 00:00:12,KONOUSDT,0.2741,0.2881234323611112,0.41829651372844073,27
2021-12-29 00:00:12,MNWUSDT,2.0792,2.3081478894476337,2.3577921177846743,27
2021-12-29 00:00:12,NGMUSDT,0.9779,0.9652872778741387,0.8259082457259669,27
2021-12-29 00:00:12,WOMUSDT,0.176441,0.18759332570591838,0.1933611555917549,27
2021-12-29 00:00:12,SOLUSDT,177.21,191.27708187063132,193.09672892392578,27
2021-12-29 00:00:12,XVSUSDT,15.514,16.23941971142813,17.504384350019812,27
2021-12-29 00:00:12,FLUXUSDT,2.09,2.1912261363832437,1.7137776792618922,27
2021-12-29 00:00:12,BANDUSDT,5.355,5.6896380298380285,6.309854345376828,27
2021-12-29 00:00:12,MXCUSDT,0.05373,0.05628142090967593,0.0491298234962852,27
2021-12-29 00:00:12,GODSUSDT,4.486,5.044633281587657,4.224565178300658,27
2021-12-29 00:00:12,CRVUSDT,4.716,5.265809127671176,4.437230380985458,27
2021-12-29 00:00:12,BONDUSDT,19.08,17.387124913337473,20.336081931944985,27
2021-12-29 00:00:12,DOTUSDT,27.8345,29.516506617637972,31.905006737419495,27
2021-12-29 00:00:12,UFOUSDT,2.588E-5,2.75911545263816E-5,1.1217852313784143E-5,27
2021-12-29 00:00:12,AXCUSDT,3.933,3.9188664139608234,3.1840281143354265,27
2021-12-29 00:00:12,CLVUSDT,0.7223,0.784838656261727,0.9187368278220591,27
2021-12-29 00:00:12,AVAX3SUSDT,1.3394,1.1296996178383276,2.118970902159853,27
2021-12-29 00:00:12,DOGE3LUSDT,0.4613,0.5631406529377281,1.1845082577704185,27
2021-12-29 00:00:12,LTC3LUSDT,0.3708,0.45490278579415244,1.0712739863229912,27
2021-12-29 00:00:12,DFIUSDT,3.372,3.4080542915466556,3.5993964903153475,27
2021-12-29 00:00:12,FRONTUSDT,0.7514,0.7811758326359111,0.8298070784773448,27
2021-12-29 00:00:12,RMRKUSDT,34.8002,38.49299174880165,37.04011918400051,27
2021-12-29 00:00:12,SDAOUSDT,1.46,1.5020644514359514,1.5604617088376482,27
2021-12-29 00:00:12,GLCHUSDT,0.6553,0.7085770856861244,1.1236098586042476,27
2021-12-29 00:00:12,UMBUSDT,0.3087,0.31111091703131605,0.36890906645827687,27
2021-12-29 00:00:12,SOLRUSDT,1.8434,1.8902115018962926,2.47310627056955,27
2021-12-29 00:00:12,VET3LUSDT,0.020182,0.025630895395709206,0.11620683193267044,27
2021-12-29 00:00:12,NTVRKUSDT,3.2501,3.6225873148003322,4.128075478123785,27
2021-12-29 00:00:12,AOAUSDT,0.002766,0.0027028499969842484,0.0030037228534507466,27
2021-12-29 00:00:12,SCLPUSDT,2.375,2.5230795500087098,3.2277332365051414,27
2021-12-29 00:00:12,ANCUSDT,3.4505,3.812867925284119,3.5461738577156603,27
2021-12-29 00:00:12,AXS3SUSDT,1.6913,1.5102081793328526,1.8814281557205759,27
2021-12-29 00:00:12,CWARUSDT,1.363,1.515582789179006,1.8369479277208622,27
2021-12-29 00:00:12,DMGUSDT,0.0399,0.04371328916400397,0.048721869639408825,27
2021-12-29 00:00:12,EDGUSDT,0.007234,0.007907042263583769,0.010401251165778896,27
2021-12-29 00:00:12,CQTUSDT,0.5597,0.5750490688518102,0.7444278995040606,27
2021-12-29 00:00:12,XCURUSDT,2.309,2.5071151256705453,3.01644627345697,27
2021-12-29 00:00:12,ARXUSDT,0.01981,0.02132197173378752,0.0283492704816775,27
2021-12-29 00:00:12,HAPIUSDT,32.6929,33.50333776663261,45.79215926511283,27
2021-12-29 00:00:12,TIMEUSDT,188.16,55.082136986664324,6.35532480102116,27
2021-12-29 00:00:12,CEURUSDT,1.1298,1.1299104247675975,1.1317798043011753,27
2021-12-29 00:00:12,HTUSDT,9.7116,9.85960741406886,9.824757775652479,27
2021-12-29 00:00:12,DYPUSDT,0.5689,0.595168513215008,0.6003367638131567,27
2021-12-29 00:00:12,XTMUSDT,0.724,0.7723866031144577,0.9791195227800519,27
2021-12-29 00:00:12,LOCGUSDT,0.12921,0.14331605891416435,0.18251212094700395,27
2021-12-29 00:00:12,KOKUSDT,5.4389,5.5740226088030145,4.975669870698064,27
2021-12-29 00:00:12,WRXUSDT,1.164,1.2242627728568827,1.1333223353049275,27
2021-12-29 00:00:12,EOS3LUSDT,0.041571,0.05172200150638361,0.11929171445668119,27
2021-12-29 00:00:12,ETHUSDT,3794.08,3990.0383998683765,4119.084615751301,27
2021-12-29 00:00:12,NFTUSDT,2.863E-6,3.014532719508796E-6,3.3238961586496403E-6,27
2021-12-29 00:00:12,WOOUSDT,0.89945,0.9620032722442727,0.9410125539438654,27
2021-12-29 00:00:12,ABBCUSDT,0.1455,0.1520435768377603,0.18619255622158637,27
2021-12-29 00:00:12,CARRUSDT,0.0142,0.014936057399910605,0.01680576287031367,27
2021-12-29 00:00:12,REQUSDT,0.357,0.3819931477544501,0.398467660033317,27
2021-12-29 00:00:12,FXSUSDT,21.865,21.84500696212693,16.659641981312312,27
2021-12-29 00:00:12,DAPPXUSDT,0.0315,0.03199387074726387,0.03984614288596491,27
2021-12-29 00:00:12,MNSTUSDT,0.09109,0.09890786073435615,0.11844143871144455,27
2021-12-29 00:00:12,AUDIOUSDT,1.7824,1.8670892003554354,1.643835203183138,27
2021-12-29 00:00:12,SLIMUSDT,2.536,2.617891403907727,2.6830843317734883,27
2021-12-29 00:00:12,HYVEUSDT,0.3133,0.3349681661736595,0.34846791820776374,27
2021-12-29 00:00:12,BOSONUSDT,1.7552,1.826069827672371,2.0015407677515755,27
2021-12-29 00:00:12,BCH3LUSDT,0.1911,0.21358839787471212,0.4227854706878854,27
2021-12-29 00:00:12,XTAGUSDT,1.0017,1.1318669822480065,1.0236973541616132,27
2021-12-29 00:00:12,GOUSDT,0.034344,0.036656683813036904,0.037460651409656015,27
2021-12-29 00:00:12,NEOUSDT,27.0027,28.62485381059748,32.033196356786505,27
2021-12-29 00:00:12,UNFIUSDT,8.035,8.785692432813157,9.530290657949894,27
2021-12-29 00:00:12,PHNXUSDT,0.0616,0.059436299125561594,0.06461916036817963,27
2021-12-29 00:00:12,ALEPHUSDT,0.479547,0.47696455256135184,0.49133695828357393,27
2021-12-29 00:00:12,KATUSDT,0.00304,0.003200642445076433,0.0036077459849458027,27
2021-12-29 00:00:12,XRP3LUSDT,0.3013,0.3766108414084782,0.6128566735680806,27
2021-12-29 00:00:12,OPCTUSDT,0.29699,0.34276038929307556,0.35510483381963087,27
2021-12-29 00:00:12,MANA3LUSDT,2.6533,3.638777473908931,5.697307410289995,27
2021-12-29 00:00:12,BCHAUSDT,109.029,109.03094278669985,119.41751614948484,27
2021-12-29 00:00:12,AGLDUSDT,1.7713,1.940183983490196,1.9848970113730389,27
2021-12-29 00:00:12,RSRUSDT,0.02998,0.03229799129977456,0.02730057763689576,27
2021-12-29 00:00:12,QUICKUSDT,442.28,289.78757267604954,267.73354436078984,27
2021-12-29 00:00:12,WAXUSDT,0.4513,0.4882273828242478,0.5268327555955741,27
2021-12-29 00:00:12,LUNA3LUSDT,11.2225,15.089945050288346,9.379395950502047,27
2021-12-29 00:00:12,GOM2USDT,0.04725,0.0490561681384651,0.03221709759706586,27
2021-12-29 00:00:12,PUSHUSDT,2.359,2.1560807065592478,1.9849475896050608,27
2021-12-29 00:00:12,RENUSDT,0.5831,0.6309916720768447,0.6965832769911499,27
2021-12-29 00:00:12,SKUUSDT,0.137,0.13943154189300555,0.17410341168661264,27
2021-12-29 00:00:12,DEROUSDT,12.5124,13.788787636747404,14.909908038669503,27
2021-12-29 00:00:12,STCUSDT,0.00513,0.005570237629520505,0.005426270193074165,27
2021-12-29 00:00:12,UBXTUSDT,0.027355,0.028200785194065766,0.02910755852611114,27
2021-12-29 00:00:12,EGLDUSDT,240.24,257.76540828892314,290.0060491660097,27
2021-12-29 00:00:12,VEEDUSDT,0.00405,0.004428232964001252,0.005197504602649526,27
2021-12-29 00:00:12,KAIUSDT,0.080595,0.08412607104700694,0.08573478984182059,27
2021-12-29 00:00:12,SENSOUSDT,1.59511,1.7901496677056916,1.8940456081131225,27
2021-12-29 00:00:12,COTIUSDT,0.365638,0.38199236301058265,0.3698784116531771,27
2021-12-29 00:00:12,ROUTEUSDT,3.2701,3.5085835886718106,4.030235967765896,27
2021-12-29 00:00:12,MFTUSDT,0.00864,0.009222441691709302,0.00804670724719076,27
2021-12-29 00:00:12,MAHAUSDT,5.8715,5.26391886859524,4.275451424026512,27
2021-12-29 00:00:12,PBRUSDT,0.8011,0.8774045590128118,1.0984186724379978,27
2021-12-29 00:00:12,XDBUSDT,0.4400237,0.41141031496722547,0.4824790669164362,27
2021-12-29 00:00:12,TRIBEUSDT,1.0441,1.0403152917777236,1.012223193133305,27
2021-12-29 00:00:12,CPOOLUSDT,0.7066,0.7890167461194193,0.9398674247042638,27
2021-12-29 00:00:12,MEMUSDT,0.1503,0.16518488376644713,0.20045623884986913,27
2021-12-29 00:00:12,EOSUSDT,3.1301,3.337575606300405,3.621410380298135,27
2021-12-29 00:00:12,LINK3SUSDT,3.9678,3.359574268465443,4.602403618304451,27
2021-12-29 00:00:12,MTRGUSDT,5.78,6.409515555061859,6.342358080417408,27
2021-12-29 00:00:12,TRUUSDT,0.3175,0.3396260086210861,0.34272322087717955,27
2021-12-29 00:00:12,FKXUSDT,0.07472,0.07456628734125255,0.09762786666384819,27
2021-12-29 00:00:12,KOLUSDT,0.3087,0.34393745523932623,0.17549047454365016,27
2021-12-29 00:00:12,C98USDT,2.7708,2.6017875102906896,2.5988217624433885,27
2021-12-29 00:00:12,XSRUSDT,5.58E-4,5.67871308550735E-4,5.853557323371576E-4,27
2021-12-29 00:00:12,TWTUSDT,0.7126,0.7696843678774773,0.7114140424606902,27
2021-12-29 00:00:12,XYOUSDT,0.03393,0.03661809403539204,0.040985249842660235,27
2021-12-29 00:00:12,CUSDUSDT,0.9977,0.9991002716375057,0.996083892025712,27
2021-12-29 00:00:12,SUSDUSDT,0.989901,0.9937094188626777,0.9958308609605164,27
2021-12-29 00:00:12,BCHUSDT,438.68,452.6031756650314,492.4352547556931,27
2021-12-29 00:00:12,TIDALUSDT,0.0039,0.004161114791532524,0.005738362630100736,27
2021-12-29 00:00:12,SRKUSDT,0.00204,0.0021744694511700003,0.003032719861353025,27
2021-12-29 00:00:12,SLPUSDT,0.02911,0.030838164412254187,0.043538513324377186,27
2021-12-29 00:00:12,ANTUSDT,12.1437,10.349483976756101,5.953599243588323,27
2021-12-29 00:00:12,REPUSDT,17.783,18.518005080161462,19.17527616962454,27
2021-12-29 00:00:12,SYLOUSDT,0.00339,0.0035453798844106554,0.004272701582339592,27
2021-12-29 00:00:12,BONDLYUSDT,0.1045,0.10578791753598936,0.03420336145907,27
2021-12-29 00:00:12,REVVUSDT,0.161202,0.17265165172605854,0.20103580861112907,27
2021-12-29 00:00:12,FTM3SUSDT,0.6328,0.8403412522380801,2.711902115890828,27
2021-12-29 00:00:12,AVAXUSDT,106.974,114.36043854238638,103.37671809072118,27
2021-12-29 00:00:12,HTRUSDT,1.6771,1.8144020663271165,1.5394300012038353,27
2021-12-29 00:00:12,WNCGUSDT,1.9,2.0595970670028025,2.080269715865839,27
2021-12-29 00:00:12,JUPUSDT,0.0077,0.008119255350342702,0.011778477333176255,27
2021-12-29 00:00:12,HAKAUSDT,0.1751,0.188161599563881,0.2342378711823806,27
2021-12-29 00:00:12,MOVRUSDT,190.1696,197.30681738473015,240.4877372684944,27
2021-12-29 00:00:12,MATICUSDT,2.4896,2.654218174173995,2.160407538833194,27
2021-12-29 00:00:12,NAKAUSDT,1.7083,1.986068288903539,2.704493583502945,27
2021-12-29 00:00:12,OMUSDT,0.1553,0.16048055161361832,0.14988994976594217,27
2021-12-29 00:00:12,YOPUSDT,0.2922,0.28345955380925575,0.31215194052470846,27
2021-12-29 00:00:12,SHIBUSDT,3.491E-5,3.697934745729634E-5,3.821196386407043E-5,27
2021-12-29 00:00:12,DIVIUSDT,0.07783,0.07976232042807223,0.08372504747924801,27
2021-12-29 00:00:12,GAFIUSDT,116.337,129.92489404688698,68.00367845274472,27
2021-12-29 00:00:12,MKRUSDT,2490.7,2614.377503869355,2625.5599260745253,27
2021-12-29 00:00:12,THETAUSDT,5.0782,5.214007445105307,5.266360158709786,27
2021-12-29 00:00:12,HAIUSDT,0.13603,0.13850151268745686,0.14180440549946197,27
2021-12-29 00:00:12,UNIUSDT,18.3858,18.189541305116286,18.377924330524454,27
2021-12-29 00:00:12,ARKERUSDT,0.05409,0.05978823208526331,0.04556046582843732,27
2021-12-29 00:00:12,PERPUSDT,9.06,9.275763365934917,10.478527402612851,27
2021-12-29 00:00:12,CBCUSDT,0.070773,0.06997015292051743,0.06445048874584212,27
2021-12-29 00:00:12,TRIASUSDT,9.80859,10.698700032563229,12.036740603802581,27
2021-12-29 00:00:12,TLOSUSDT,0.64082,0.6692530668707029,0.7851645838615481,27
2021-12-29 00:00:12,LOCUSDT,3.14462,3.1189270538814386,3.4565312870414284,27
2021-12-29 00:00:12,COMPUSDT,208.73,225.81293319021705,238.66495156833486,27
2021-12-29 00:00:12,NEAR3LUSDT,4.5168,5.954602038678161,4.494914124087287,27
2021-12-29 00:00:12,KMAUSDT,0.0147,0.016231368122666692,0.014621947933284737,27
2021-12-29 00:00:12,TRVLUSDT,0.3384,0.3781154103072615,0.27388716622374887,27
2021-12-29 00:00:12,TONEUSDT,0.02805,0.03132179094920859,0.037693491343399395,27
2021-12-29 00:00:12,CROUSDT,0.5655,0.6049225841286648,0.5580729720675583,27
2021-12-29 00:00:12,MLNUSDT,123.779,90.50902608721243,95.57326982512946,27
2021-12-29 00:00:12,ERGUSDT,5.098,5.283849446631897,6.292597192507018,27
2021-12-29 00:00:12,POLXUSDT,6.8408E-4,7.168771054870178E-4,9.418544934936825E-4,27
2021-12-29 00:00:12,MXWUSDT,0.0104,0.011186116970534541,0.014280967336112655,27
2021-12-29 00:00:12,SXPUSDT,1.5124,1.6182753852294096,1.8123963416140074,27
2021-12-29 00:00:12,DMTRUSDT,0.9372,1.0244665498059027,1.4951693735005729,27
2021-12-29 00:00:12,FEARUSDT,1.3819,1.4338342968128517,1.6661765845497853,27
2021-12-29 00:00:12,RLYUSDT,0.3594,0.3710342975799682,0.4338100834172135,27
2021-12-29 00:00:12,ZILUSDT,0.0751,0.07639153739535871,0.07610074557255625,27
2021-12-29 00:00:12,AXSUSDT,99.709,105.20773183756118,112.54458825578453,27
2021-12-29 00:00:12,LNCHXUSDT,0.1406,0.14830525396838612,0.20879961249616552,27
2021-12-29 00:00:12,TRADEUSDT,0.7152,0.7884054285084425,0.8414520245844022,27
2021-12-29 00:00:12,MAKIUSDT,0.044,0.05001284315613936,0.07841793405835393,27
2021-12-29 00:00:12,CHZUSDT,0.30334,0.3197974429739452,0.34117583390916656,27
2021-12-29 00:00:12,ILVUSDT,1065.0,1130.2928905753843,1205.7371803823946,27
2021-12-29 00:00:12,EXRDUSDT,0.2895,0.29291675317752947,0.30259685810792974,27
2021-12-29 00:00:12,USDJUSDT,0.81000012,0.8214624573814936,0.8738559850206837,27
2021-12-29 00:00:12,MARSHUSDT,0.6234,0.6206321244811256,0.8399216102207651,27
2021-12-29 00:00:12,ERNUSDT,9.151,9.796788905925771,9.822896649805656,27
2021-12-29 00:00:12,GENSUSDT,0.06855,0.06642642025029107,0.0788079381363348,27
2021-12-29 00:00:12,INJUSDT,8.84,9.099346926972503,9.871903965020786,27
2021-12-29 00:00:12,JARUSDT,0.0079,0.008544956330542754,0.010148907943790609,27
2021-12-29 00:00:12,SUSHI3LUSDT,1.0067,0.8059000114452722,1.5759683659297445,27
2021-12-29 00:00:12,ATOM3LUSDT,0.6049,0.8395693808458001,1.474611893031254,27
2021-12-29 00:00:12,WSIENNAUSDT,11.3056,12.056744038922693,16.62094099836784,27
2021-12-29 00:00:12,CRPTUSDT,0.12489,0.12999907636149985,0.17755266418724996,27
2021-12-29 00:00:12,TXAUSDT,3.0037,3.0197588985258936,3.26226638136604,27
2021-12-29 00:00:12,BNBUSDT,534.204,546.593436614476,557.1728742074913,27
2021-12-29 00:00:12,XTZUSDT,4.48448,4.729709641989948,4.839492389345392,27
2021-12-29 00:00:12,FALCONSUSDT,0.2105,0.24918399216688544,0.1326443376066396,27
2021-12-29 00:00:12,FLAMEUSDT,1.3317,1.6346492303069051,1.745150874434106,27
2021-12-29 00:00:12,ETCUSDT,34.9149,36.89479725724828,41.068437956158164,27
2021-12-29 00:00:12,XMRUSDT,208.43,214.71314916224554,214.33192408998806,27
2021-12-29 00:00:12,AAVE3LUSDT,1.7471,2.1862123507887627,1.8323808329362254,27
2021-12-29 00:00:12,SWINGBYUSDT,0.0346,0.03706314863102945,0.04876861193395508,27
2021-12-29 00:00:12,DPETUSDT,1.391,1.497703297682606,1.6375540354821314,27
2021-12-29 00:00:12,VSYSUSDT,0.01983,0.02029226054142291,0.019903852817172968,27
2021-12-29 00:00:12,KINUSDT,7.72E-5,8.231210925646545E-5,6.420147284833045E-5,27
2021-12-29 00:00:12,ALICEUSDT,12.766,14.191717868464577,14.575927880723574,27
2021-12-29 00:00:12,ATOM3SUSDT,5.6034,5.083049512663404,10.927011654347167,27
2021-12-29 00:00:12,WINUSDT,4.6587E-4,4.975588211837041E-4,5.679772434957622E-4,27
2021-12-29 00:00:12,NEAR3SUSDT,0.010367,0.017990333516512844,4.699944651852465,27
2021-12-29 00:00:12,ACEUSDT,0.06954,0.07579545568217143,0.08981637607993258,27
2021-12-29 00:00:12,REEFUSDT,0.01871,0.020326301091902664,0.022065587654835767,27
2021-12-29 00:00:12,BATUSDT,1.2188,1.3139691626193672,1.1981758461997667,27
2021-12-29 00:00:12,DOGEUSDT,0.17381,0.18396711117651315,0.19451521583319878,27
2021-12-29 00:00:12,AURYUSDT,13.69,13.864667123914064,13.870857152188938,27
