DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-03 00:00:08,ADAUSDT,1.96913,1.9733542279815108,2.1028301898740698,76
2021-11-03 00:00:08,ALPHAUSDT,1.2006,1.069562674335701,1.0481903973669593,76
2021-11-03 00:00:08,AERGOUSDT,0.3276,0.31026670506331727,0.3095088341186215,76
2021-11-03 00:00:08,BOLTUSDT,0.00817,0.00911727666847697,0.008725952207184662,76
2021-11-03 00:00:08,XSRUSDT,6.87E-4,7.297183946000495E-4,7.738024893579094E-4,76
2021-11-03 00:00:08,KMDUSDT,1.0845,1.0529846153715596,1.0613979577611592,76
2021-11-03 00:00:08,HORDUSDT,0.19482,0.16359356847410764,0.1606322694612779,76
2021-11-03 00:00:08,EOSCUSDT,0.027662,0.02960564709334118,0.030410576938688497,76
2021-11-03 00:00:08,BUYUSDT,0.0607,0.06137430332581845,0.06228486761834107,76
2021-11-03 00:00:08,CQTUSDT,1.1201,1.1350621721696779,1.1799155849528975,76
2021-11-03 00:00:08,TOMOUSDT,2.7985,2.615442703767395,2.5493664930630553,76
2021-11-03 00:00:08,KRLUSDT,2.37041,1.6935577775401527,1.065464236590122,76
2021-11-03 00:00:08,MAKIUSDT,0.1795,0.19220977816636511,0.1804753184344516,76
2021-11-03 00:00:08,ARXUSDT,0.06053,0.06104735626453827,0.05053846777630056,76
2021-11-03 00:00:08,CLVUSDT,1.3651,1.2475224326456618,1.215297834856278,76
2021-11-03 00:00:08,ZORTUSDT,0.0085,0.008585396121597755,0.009442151268103494,76
2021-11-03 00:00:08,MAPUSDT,0.043764,0.04069484240260326,0.0329632213406477,76
2021-11-03 00:00:08,ROSNUSDT,0.2589,0.26893591804174943,0.26088296095045044,76
2021-11-03 00:00:08,BTTUSDT,0.00407958,0.003948893190219079,0.0036914110739615304,76
2021-11-03 00:00:08,PUSHUSDT,2.752,2.6907837009971107,2.8084426879974584,76
2021-11-03 00:00:08,ZECUSDT,171.45,168.70292454889935,167.3010844285656,76
2021-11-03 00:00:08,SYLOUSDT,0.00552,0.005606971101150406,0.005288729989447193,76
2021-11-03 00:00:08,AGIXUSDT,0.32318,0.32904659333922676,0.3369620262571399,76
2021-11-03 00:00:08,SOLVEUSDT,0.13109,0.13496243335408958,0.35499717362179556,76
2021-11-03 00:00:08,VIDTUSDT,1.0424,0.9844577482149844,1.0453393657915422,76
2021-11-03 00:00:08,JASMYUSDT,0.27604,0.15819561791335504,0.03656652995666805,76
2021-11-03 00:00:08,WINUSDT,7.9827E-4,7.745260387502284E-4,6.414316244438396E-4,76
2021-11-03 00:00:08,SXPUSDT,2.4765,2.3777052358446746,2.2845192964225682,76
2021-11-03 00:00:08,VIDUSDT,0.38639,0.3908977440550664,0.45804596117979124,76
2021-11-03 00:00:08,FORESTPLUSUSDT,0.0277554,0.029232198939968326,0.030747840883163676,76
2021-11-03 00:00:08,TELUSDT,0.01801897,0.018106198988905305,0.018935611494826955,76
2021-11-03 00:00:08,ARRRUSDT,1.8952,1.8493967582658306,1.9513817023184472,76
2021-11-03 00:00:08,MEMUSDT,0.3222,0.3505327197919198,0.29084036930569396,76
2021-11-03 00:00:08,ORAIUSDT,9.047,10.1943094640763,9.304234896057425,76
2021-11-03 00:00:08,STCUSDT,0.0057,0.0059610035455570426,0.005876161882713403,76
2021-11-03 00:00:08,LTOUSDT,0.2716,0.1530175457198916,0.02120543887089074,76
2021-11-03 00:00:08,BZRXUSDT,0.4482,0.40194609199290676,0.09951591930473976,76
2021-11-03 00:00:08,ACOINUSDT,0.745,0.7154677350463176,0.7236497443278356,76
2021-11-03 00:00:08,IDEAUSDT,0.2437,0.19241186845346533,0.17673068032047282,76
2021-11-03 00:00:08,RENUSDT,0.9913,1.0171658018017056,1.0821842185356785,76
2021-11-03 00:00:08,ANCUSDT,3.1501,3.0903937015520273,3.240665352137559,76
2021-11-03 00:00:08,CARDUSDT,0.0139,0.013254835255893783,0.011383978212378508,76
2021-11-03 00:00:08,SOULUSDT,0.8185,0.8369595272595427,0.694661931695343,76
2021-11-03 00:00:08,DAGUSDT,0.262001,0.22625577832904903,0.21087234400455884,76
2021-11-03 00:00:08,XHVUSDT,7.03,7.324935931690128,7.671794674378511,76
2021-11-03 00:00:08,XMRUSDT,274.73,270.9513293237197,268.29435832707674,76
2021-11-03 00:00:08,TOKOUSDT,0.032665,0.03354661101893459,0.03152717221212697,76
2021-11-03 00:00:08,ZENUSDT,85.2,86.13085333060967,87.54612219348294,76
2021-11-03 00:00:08,VAIUSDT,0.438,0.4457275605049028,0.5140512823232791,76
2021-11-03 00:00:08,FTMUSDT,2.72501,2.774488134747594,2.679910994324589,76
2021-11-03 00:00:08,ZCXUSDT,4.4964,4.740443822253827,5.323722240510505,76
2021-11-03 00:00:08,AKROUSDT,0.041341,0.03819190678663297,0.03490661296519175,76
2021-11-03 00:00:08,CKBUSDT,0.019776,0.019632512555240313,0.019477653660636286,76
2021-11-03 00:00:08,BURPUSDT,0.1162,0.10578937695603648,0.11199791746560722,76
2021-11-03 00:00:08,MTLUSDT,3.4972,3.3649108705324253,3.2761956752870405,76
2021-11-03 00:00:08,SKEYUSDT,0.1591,0.17422680741315064,0.20529436526608216,76
2021-11-03 00:00:08,DYDXUSDT,16.343,16.26624224900344,18.529265090815088,76
2021-11-03 00:00:08,REQUSDT,0.216,0.20880149681982926,0.2141922095836223,76
2021-11-03 00:00:08,SUKUUSDT,1.00935,0.8530452882756367,0.7490756468531238,76
2021-11-03 00:00:08,DAOUSDT,2.5792,2.598298179289819,2.7427976493311177,76
2021-11-03 00:00:08,CIX100USDT,0.2266,0.22008681490397058,0.26939846887649466,76
2021-11-03 00:00:08,WESTUSDT,0.48136,0.506374728551099,0.5428982696884299,76
2021-11-03 00:00:08,CARRUSDT,0.0286,0.023632226969758734,0.015210602605415308,76
2021-11-03 00:00:08,BOSONUSDT,2.9801,2.757323217184182,1.7400687526946368,76
2021-11-03 00:00:08,XPRUSDT,0.02991,0.030668989495633455,0.03879799348963793,76
2021-11-03 00:00:08,LOKIUSDT,0.6522,0.6455068002928408,0.7014175852249099,76
2021-11-03 00:00:08,ORBSUSDT,0.1286,0.12075347814795943,0.11746527236182373,76
2021-11-03 00:00:08,RLCUSDT,5.278,4.511280415785404,4.121577990832712,76
2021-11-03 00:00:08,UNFIUSDT,12.952,11.8487046117265,11.606419741272687,76
2021-11-03 00:00:08,CIRUSUSDT,0.76951,0.7807216436432387,0.792679542608193,76
2021-11-03 00:00:08,FTTUSDT,61.094,59.564134691394564,61.701673161745695,76
2021-11-03 00:00:08,HAKAUSDT,0.3373,0.33275736657985666,0.24956968994352383,76
2021-11-03 00:00:08,YFDAIUSDT,973.27,919.9203755849006,910.8255013510433,76
2021-11-03 00:00:08,FKXUSDT,0.14924,0.16209807469548265,0.15078201842604766,76
2021-11-03 00:00:08,YOPUSDT,0.5191,0.48858899045746446,0.366484394419176,76
2021-11-03 00:00:08,KARUSDT,8.1589,7.815312353339615,8.14183352629316,76
2021-11-03 00:00:08,BASICUSDT,0.0125,0.010982498031733736,0.00250626354721177,76
2021-11-03 00:00:08,XEDUSDT,0.782,0.5768567272780332,0.13071449339631772,76
2021-11-03 00:00:08,BCHSVUSDT,169.957,165.05109736132243,168.77430729254638,76
2021-11-03 00:00:08,SNXUSDT,10.433953,10.185327522809358,9.882277259323375,76
2021-11-03 00:00:08,AIOZUSDT,0.2341,0.2266278929075825,0.23414705876302952,76
2021-11-03 00:00:08,PBXUSDT,0.03003,0.03177852256756138,0.021742462840759997,76
2021-11-03 00:00:08,INJUSDT,10.908,10.92364108317209,12.214249926512462,76
2021-11-03 00:00:08,TIDALUSDT,0.00986,0.010314974276771006,0.009597834295846971,76
2021-11-03 00:00:08,LPOOLUSDT,2.087,2.0930066564640337,2.308590882754477,76
2021-11-03 00:00:08,ATOMUSDT,37.048,37.311480819214374,36.3044638367821,76
2021-11-03 00:00:08,MANAUSDT,3.08917,2.6892241005987234,1.167901412255784,76
2021-11-03 00:00:08,VEGAUSDT,16.1863,14.979212123160774,14.730972269797409,76
2021-11-03 00:00:08,SHFTUSDT,0.7967,0.7881261500447383,0.799486634572603,76
2021-11-03 00:00:08,KSMUSDT,442.3127,396.32530542127347,380.3113604117612,76
2021-11-03 00:00:08,ETHUSDT,4586.66,4342.084171686931,4095.1348187925237,76
2021-11-03 00:00:08,STORJUSDT,1.8586,1.7156176931206422,1.3276714376060754,76
2021-11-03 00:00:08,OPCTUSDT,0.14386,0.14588449725218572,0.11980980399520288,76
2021-11-03 00:00:08,GALAXUSDT,0.09786,0.09371317134104167,0.0862556503657616,76
2021-11-03 00:00:08,BLOKUSDT,0.131792,0.11967569914855512,0.0546467307835257,76
2021-11-03 00:00:08,BALUSDT,27.269,25.72288865416504,23.05528310473232,76
2021-11-03 00:00:08,SKUUSDT,0.3294,0.27365864889368896,0.2575077682941911,76
2021-11-03 00:00:08,BUXUSDT,0.5377,0.3109528220766969,0.04346961318087902,76
2021-11-03 00:00:08,FLOWUSDT,14.4,13.912656276163014,13.412542537724514,76
2021-11-03 00:00:08,SUPERUSDT,1.3642,1.0383191510472245,0.24268834215230448,76
2021-11-03 00:00:08,PHNXUSDT,0.0949,0.1079475605827514,0.09040055739288425,76
2021-11-03 00:00:08,TCPUSDT,0.3554,0.37394147742014416,0.25757927875626674,76
2021-11-03 00:00:08,PNTUSDT,1.1142,1.1089725235662993,1.1094860345848783,76
2021-11-03 00:00:08,DSLAUSDT,0.00863,0.008530347628740406,0.009599547815575241,76
2021-11-03 00:00:08,VRAUSDT,0.07903704,0.07832305878568027,0.06642848303179433,76
2021-11-03 00:00:08,WAXUSDT,0.4737,0.4268822748785338,0.3321701851836319,76
2021-11-03 00:00:08,DEXEUSDT,12.651,12.355870584489223,12.922813406311027,76
2021-11-03 00:00:08,SHRUSDT,0.02736,0.02730386784836266,0.029329306834018805,76
2021-11-03 00:00:08,XCHUSDT,174.926,148.5042631513981,148.62014758521394,76
2021-11-03 00:00:08,SDAOUSDT,2.469,2.4167371118348346,2.4173026931975663,76
2021-11-03 00:00:08,SCLPUSDT,3.9564,4.3054528561609535,0.9620103060909685,76
2021-11-03 00:00:08,AIUSDT,0.04224,0.04131774110364172,0.02715417404331553,76
2021-11-03 00:00:08,FRMUSDT,0.2593,0.23941637928888207,0.2469760464641636,76
2021-11-03 00:00:08,ETHOUSDT,0.1407,0.14171257857509678,0.1291962910205094,76
2021-11-03 00:00:08,NTVRKUSDT,4.895,4.111799227931492,2.438167069087826,76
2021-11-03 00:00:08,AURYUSDT,15.335,12.930388765246018,2.823202682255604,76
2021-11-03 00:00:08,TXAUSDT,2.9723,3.000436429268716,3.138100394483588,76
2021-11-03 00:00:08,CPOOLUSDT,0.6303,0.3956151088210584,0.0953354803560109,76
2021-11-03 00:00:08,1INCHUSDT,4.622,4.616790069233013,4.222979615123221,76
2021-11-03 00:00:08,ALEPHUSDT,0.52,0.47870911329163646,0.5041744138744476,76
2021-11-03 00:00:08,PERPUSDT,17.328,15.778006425762976,4.53805535857685,76
2021-11-03 00:00:08,ABBCUSDT,0.1144,0.11537687280955251,0.1246674803033079,76
2021-11-03 00:00:08,CAKEUSDT,18.507,18.21397031262444,19.287997835007218,76
2021-11-03 00:00:08,NWCUSDT,0.895004,0.8534196341361397,0.963715422038549,76
2021-11-03 00:00:08,ONEUSDT,0.288263,0.30282195851287746,0.2871037814807874,76
2021-11-03 00:00:08,SFUNDUSDT,7.7498,7.201883201086411,5.359931473168143,76
2021-11-03 00:00:08,DMGUSDT,0.0696,0.08012417784319126,0.05453815721244352,76
2021-11-03 00:00:08,AVAXUSDT,67.748,64.71729183597235,66.06370255350124,76
2021-11-03 00:00:08,MASKUSDT,12.5857,11.357555233545114,10.231974051230459,76
2021-11-03 00:00:08,FORMUSDT,0.187158,0.1816792995043055,0.1783840654717385,76
2021-11-03 00:00:08,STXUSDT,1.9738,1.9247146807728046,2.0912550710061675,76
2021-11-03 00:00:08,XPRTUSDT,8.762,8.986558247795786,8.445670995241468,76
2021-11-03 00:00:08,OOEUSDT,0.5947,0.6211825967771997,0.6710632875801791,76
2021-11-03 00:00:08,SHAUSDT,0.006532,0.006526263811352754,0.006328777473944093,76
2021-11-03 00:00:08,GLCHUSDT,1.4868,1.3077612143565531,1.0263523794370801,76
2021-11-03 00:00:08,NIFUSDT,32.0001,30.56898059306111,23.673633400002036,76
2021-11-03 00:00:08,MODEFIUSDT,1.3719,1.3755686032590706,1.4463187073584745,76
2021-11-03 00:00:08,QRDOUSDT,3.0798,3.091959098016691,3.41861328372598,76
2021-11-03 00:00:08,XAVAUSDT,6.5589,5.7121076060510765,4.5110305808450235,76
2021-11-03 00:00:08,XYMUSDT,0.3949,0.3822628204296963,0.3574029778804257,76
2021-11-03 00:00:08,LUNAUSDT,44.7375,43.38868693181087,42.63724782492635,76
2021-11-03 00:00:08,MHCUSDT,0.010991,0.010888533218029251,0.01090721968671568,76
2021-11-03 00:00:08,EQZUSDT,0.6049,0.5287174901522514,0.5097612333693587,76
2021-11-03 00:00:08,MXWUSDT,0.0201,0.019768582888053495,0.025562177448033116,76
2021-11-03 00:00:08,DFIUSDT,2.29,2.1903366009358805,2.3370170269534634,76
2021-11-03 00:00:08,PUNDIXUSDT,1.5883,1.5145983835726962,1.4734750796060017,76
2021-11-03 00:00:08,ELONUSDT,1.715E-6,1.8490109391579784E-6,7.943303568609363E-7,76
2021-11-03 00:00:08,IXSUSDT,0.4204,0.45010151298200596,0.3681756644313154,76
2021-11-03 00:00:08,AXSUSDT,140.3,138.46597695534223,129.8879715167142,76
2021-11-03 00:00:08,SUSDUSDT,0.9984,0.9943422064681711,0.9978644946035125,76
2021-11-03 00:00:08,VELOUSDT,0.257709,0.259318882831146,0.2568467354830342,76
2021-11-03 00:00:08,CBCUSDT,0.05067,0.05094024494562122,0.04716606033538405,76
2021-11-03 00:00:08,OPULUSDT,2.95203,2.2893226259930186,1.471587660522272,76
2021-11-03 00:00:08,FRONTUSDT,1.1347,1.1337048751332146,1.2270750802598294,76
2021-11-03 00:00:08,CASUSDT,0.02568,0.024193681539565935,0.02015493429804229,76
2021-11-03 00:00:08,KONOUSDT,0.8034,0.700320304688471,0.6679344789952201,76
2021-11-03 00:00:08,MTVUSDT,0.0229201,0.022950996195886007,0.021044044876744897,76
2021-11-03 00:00:08,CROUSDT,0.2563,0.2196165886888869,0.19499159250737266,76
2021-11-03 00:00:08,MANUSDT,0.072468,0.07425503548157178,0.06368687304372271,76
2021-11-03 00:00:08,SOLUSDT,220.832,202.531229047151,199.8542135470028,76
2021-11-03 00:00:08,API3USDT,5.069,5.005968214576345,5.240142287690594,76
2021-11-03 00:00:08,YFIUSDT,35012.39,34434.59215862911,34971.94431480008,76
2021-11-03 00:00:08,MARSHUSDT,1.5955,1.5612228297238522,1.3984352058450924,76
2021-11-03 00:00:08,UMBUSDT,0.7112,0.712123753649698,0.6124099926934822,76
2021-11-03 00:00:08,MATICUSDT,1.9375,1.9019431229483452,1.6602576573122443,76
2021-11-03 00:00:08,LTXUSDT,1.4686,1.3456697132287248,1.2794124107728162,76
2021-11-03 00:00:08,MTRGUSDT,9.8,2.3149103877129056,0.2578551084082379,76
2021-11-03 00:00:08,DPIUSDT,370.47,353.7552238832147,336.4686092232034,76
2021-11-03 00:00:08,XRPUSDT,1.13515,1.0981930485541864,1.0857763016994675,76
2021-11-03 00:00:08,BNBUSDT,554.183,531.9557706148024,489.0632795513005,76
2021-11-03 00:00:08,PCXUSDT,4.801,4.863662838161568,4.310864087574109,76
2021-11-03 00:00:08,PRQUSDT,0.7071,0.7377140993660922,0.7224577252213535,76
2021-11-03 00:00:08,NIMUSDT,0.0090801,0.008810589730682227,0.007230324104255463,76
2021-11-03 00:00:08,DYPUSDT,0.785,0.65554258620689,0.4861236343752692,76
2021-11-03 00:00:08,BOAUSDT,0.23079,0.21702041635409572,0.1503912574511768,76
2021-11-03 00:00:08,MAHAUSDT,5.4282,5.571196998316249,5.275466025061543,76
2021-11-03 00:00:08,CRVUSDT,4.281,4.452203003520488,3.72102909663316,76
2021-11-03 00:00:08,LOCUSDT,6.66428,6.710277359669665,6.650235684779228,76
2021-11-03 00:00:08,NOIAUSDT,0.486527,0.4473696927389669,0.3583436811142161,76
2021-11-03 00:00:08,EGLDUSDT,271.94,268.1626920446114,271.3066661102334,76
2021-11-03 00:00:08,LSSUSDT,1.43003,1.5254804191427425,1.8879565709657464,76
2021-11-03 00:00:08,DINOUSDT,0.2694,0.2745352781628217,0.2944380792507321,76
2021-11-03 00:00:08,ERSDLUSDT,0.1442,0.14029938631586497,0.14695106990977327,76
2021-11-03 00:00:08,GENSUSDT,0.105094,0.11272425583873788,0.09090612241983312,76
2021-11-03 00:00:08,GRTUSDT,0.99291,0.9852868652392088,0.9285640840815642,76
2021-11-03 00:00:08,PHAUSDT,0.8926,0.7915934968106553,0.7477131556369293,76
2021-11-03 00:00:08,SKLUSDT,0.3601,0.3499835372230341,0.3352030898619897,76
2021-11-03 00:00:08,DFYNUSDT,0.6321,0.6102856220394408,0.4920710476773864,76
2021-11-03 00:00:08,RMRKUSDT,11.0959,9.224085275947155,8.617006197958489,76
2021-11-03 00:00:08,WNCGUSDT,0.9212,0.9021207338981366,0.9762361036938411,76
2021-11-03 00:00:08,KATUSDT,0.004334,0.0043129411419466504,0.0044410614038190325,76
2021-11-03 00:00:08,AVAUSDT,3.045463,2.8616781816021692,2.9984013418992443,76
2021-11-03 00:00:08,COTIUSDT,0.573776,0.5719229595204329,0.5139337982260119,76
2021-11-03 00:00:08,WSIENNAUSDT,39.8023,42.79368829831555,34.95386280734584,76
2021-11-03 00:00:08,WOOUSDT,1.22617,1.2424565998843833,1.239254719357045,76
2021-11-03 00:00:08,XCADUSDT,5.0042,4.963884485149304,3.9693708102834515,76
2021-11-03 00:00:08,VETUSDT,0.1400068,0.13499252046871635,0.1332639282263264,76
2021-11-03 00:00:08,ILVUSDT,1239.468,1059.913164113928,851.8239599745951,76
2021-11-03 00:00:08,ODDZUSDT,0.52811,0.47408220613426494,0.3844360268780885,76
2021-11-03 00:00:08,TRUUSDT,0.6327,0.15896054498384707,0.017917045385290473,76
2021-11-03 00:00:08,ZKTUSDT,33.222,35.091919277509135,11.567207686717198,76
2021-11-03 00:00:08,POLXUSDT,0.0016,0.001714372809472052,0.0017122866856321213,76
2021-11-03 00:00:08,PIVXUSDT,0.8172,0.7988314231432985,0.7990614644418124,76
2021-11-03 00:00:08,LYXEUSDT,38.88746,36.8028456703219,29.049672900435777,76
2021-11-03 00:00:08,SHIBUSDT,6.889E-5,6.847090011659954E-5,4.116273470022842E-5,76
2021-11-03 00:00:08,XDBUSDT,0.69158029,0.639635682824037,0.5913158037189891,76
2021-11-03 00:00:08,UNIUSDT,26.1748,25.36952919348827,25.600707715474446,76
2021-11-03 00:00:08,AXCUSDT,1.8,1.7453654113430237,1.540882492546172,76
2021-11-03 00:00:08,SWINGBYUSDT,0.0731,0.07171331831832373,0.0637183349643191,76
2021-11-03 00:00:08,REPUSDT,25.624,24.463171385574597,24.250785092519383,76
2021-11-03 00:00:08,STRONGUSDT,959.019,981.0271611898362,910.2452436756471,76
2021-11-03 00:00:08,ARPAUSDT,0.189768,0.14936285652101414,0.14566634682840693,76
2021-11-03 00:00:08,SDNUSDT,3.88,3.4646688089910107,3.865815472431546,76
2021-11-03 00:00:08,THETAUSDT,7.6146,7.3853917499442305,6.692220599630815,76
2021-11-03 00:00:08,HBARUSDT,0.39668,0.39789920726615663,0.38034783423312374,76
2021-11-03 00:00:08,ETNUSDT,0.0182835,0.017061876186187375,0.01868974366764255,76
2021-11-03 00:00:08,NFTBUSDT,0.5053,0.46074909982611717,0.34946220396376115,76
2021-11-03 00:00:08,GTCUSDT,9.7796,9.091376716549645,9.635742992141891,76
2021-11-03 00:00:08,SUSHIUSDT,12.115,11.77156386803568,10.901704883375029,76
2021-11-03 00:00:08,LTCUSDT,200.668,194.92819116121495,192.29469824562315,76
