DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-31 00:00:13,WOMUSDT,0.108442,0.11003729484176669,0.1189124783891421,20
2022-01-31 00:00:13,SOLUSDT,93.263,94.20040723302726,115.18172494819956,20
2022-01-31 00:00:13,XVSUSDT,7.792,8.190035968238206,10.239256654024288,20
2022-01-31 00:00:13,FLUXUSDT,1.5442,1.578460007072839,1.8988408437375577,20
2022-01-31 00:00:13,BANDUSDT,3.4403,3.494544372220254,4.224969313668982,20
2022-01-31 00:00:13,MXCUSDT,0.09158,0.08550046003677504,0.07578921548818061,20
2022-01-31 00:00:13,GODSUSDT,2.131,2.269593046523223,2.604076606333816,20
2022-01-31 00:00:13,CRVUSDT,3.181,2.991392826729152,3.640889331744298,20
2022-01-31 00:00:13,BONDUSDT,10.16,10.434302087430511,12.256905209297955,20
2022-01-31 00:00:13,DOTUSDT,18.1408,18.428340001963246,21.323664055951177,20
2022-01-31 00:00:13,UFOUSDT,9.14E-6,9.292812706394676E-6,1.0502357717236294E-5,20
2022-01-31 00:00:13,AXCUSDT,8.1337,8.156283516764159,8.118166774620574,20
2022-01-31 00:00:13,CLVUSDT,0.3361,0.34597291702913935,0.4702587410508723,20
2022-01-31 00:00:13,DFIUSDT,2.547,2.554185022324329,2.7097632910634672,20
2022-01-31 00:00:13,FRONTUSDT,0.4953,0.5084319874801266,0.52142197438603,20
2022-01-31 00:00:13,RMRKUSDT,16.054,16.29324508143002,18.774013274149823,20
2022-01-31 00:00:13,SDAOUSDT,0.88,0.9109638400298211,1.163167685010958,20
2022-01-31 00:00:13,GLCHUSDT,0.4412,0.45303462883481793,0.4952156471903077,20
2022-01-31 00:00:13,UMBUSDT,0.1624,0.15953568476063107,0.2028396812260732,20
2022-01-31 00:00:13,SOLRUSDT,0.69,0.7543521428338128,1.1273529996554064,20
2022-01-31 00:00:13,NTVRKUSDT,1.7216,1.8961807988397548,1.9167523418701595,20
2022-01-31 00:00:13,AOAUSDT,0.001435,0.0014843002283172104,0.002197382683406744,20
2022-01-31 00:00:13,SCLPUSDT,0.9824,1.069901277129865,1.3758376874502514,20
2022-01-31 00:00:13,ANCUSDT,1.5302,1.507038214988412,1.925170703606352,20
2022-01-31 00:00:13,CWARUSDT,0.4235,0.45266962949390993,0.6166739311376144,20
2022-01-31 00:00:13,EDGUSDT,0.004854,0.004928525252743352,0.005500321768057175,20
2022-01-31 00:00:13,IOTAUSDT,0.8155,0.8230821017470651,0.9161793545300068,20
2022-01-31 00:00:13,CQTUSDT,0.3846,0.3927031911446248,0.4777913476753807,20
2022-01-31 00:00:13,XCURUSDT,1.953,1.9629506482793022,2.1109543227265917,20
2022-01-31 00:00:13,ARXUSDT,0.01443,0.014294128319741571,0.01712465929985725,20
2022-01-31 00:00:13,HAPIUSDT,25.2079,25.862725307546924,29.689079720380967,20
2022-01-31 00:00:13,TIMEUSDT,283.181,288.71484310584367,312.7071995030617,20
2022-01-31 00:00:13,CEURUSDT,1.1028,1.1070011766463863,1.1225524442664891,20
2022-01-31 00:00:13,HTUSDT,9.0038,8.821291936628658,9.221899589176273,20
2022-01-31 00:00:13,DYPUSDT,0.2278,0.23899466837312422,0.33182224812123834,20
2022-01-31 00:00:13,XTMUSDT,0.27088,0.2761099587742356,0.32628855132599077,20
2022-01-31 00:00:13,LOCGUSDT,0.06024,0.06064637233024856,0.07333221238044643,20
2022-01-31 00:00:13,KOKUSDT,5.6194,5.563971011410098,5.554593787327852,20
2022-01-31 00:00:13,WRXUSDT,0.7885,0.8000176120709932,0.8976793993695622,20
2022-01-31 00:00:13,ETHUSDT,2602.19,2539.521656142478,2778.8264156714436,20
2022-01-31 00:00:13,REVUUSDT,0.115,0.12345511141699567,0.11799567815900958,20
2022-01-31 00:00:13,NFTUSDT,1.995E-6,2.017211206362187E-6,2.2786255256082165E-6,20
2022-01-31 00:00:13,WOOUSDT,0.55598,0.5904582754184767,0.7077812490659727,20
2022-01-31 00:00:13,ABBCUSDT,0.1307,0.1307227549007258,0.14850836831988845,20
2022-01-31 00:00:13,CARRUSDT,0.0068,0.006963867261018989,0.008924932431811264,20
2022-01-31 00:00:13,REQUSDT,0.228,0.22735985333071848,0.2588498095381474,20
2022-01-31 00:00:13,FXSUSDT,21.455,21.45708816170005,25.067085104573497,20
2022-01-31 00:00:13,DAPPXUSDT,0.01735,0.01758262693574389,0.019670979920064714,20
2022-01-31 00:00:13,MNSTUSDT,0.0489,0.05040460027967083,0.0634793154902566,20
2022-01-31 00:00:13,AUDIOUSDT,0.9019,0.8988624575125461,1.0824167113664045,20
2022-01-31 00:00:13,SLIMUSDT,1.149,1.1664181138638365,1.4145106360984654,20
2022-01-31 00:00:13,HYVEUSDT,0.1471,0.1448007236777616,0.18112105714869922,20
2022-01-31 00:00:13,BOSONUSDT,0.8823,0.9092856475777013,1.018529969274587,20
2022-01-31 00:00:13,XTAGUSDT,0.3501,0.37922732295711636,0.4828540269251112,20
2022-01-31 00:00:13,GOUSDT,0.020268,0.02007217203189173,0.02320489730102892,20
2022-01-31 00:00:13,POWRUSDT,0.5454,0.5433065752423263,0.5470708489939685,20
2022-01-31 00:00:13,NEOUSDT,19.5684,19.062441390714632,20.888952014969824,20
2022-01-31 00:00:13,UNFIUSDT,5.028,5.149083163718953,6.04180794381886,20
2022-01-31 00:00:13,PHNXUSDT,0.0315,0.030098141797604068,0.035009163973392834,20
2022-01-31 00:00:13,ALEPHUSDT,0.493097,0.5070664430464997,0.6395557854457554,20
2022-01-31 00:00:13,KATUSDT,0.001775,0.0018422253311844161,0.0020275540758143327,20
2022-01-31 00:00:13,OPCTUSDT,0.25008,0.24876831301271524,0.24940391157105182,20
2022-01-31 00:00:13,BCHAUSDT,109.029,109.029,109.029,20
2022-01-31 00:00:13,AGLDUSDT,0.804,0.8318919963359029,1.0404837734652013,20
2022-01-31 00:00:13,RSRUSDT,0.01773,0.018428546371816144,0.021109032161954804,20
2022-01-31 00:00:13,QUICKUSDT,172.55,177.53004353997204,216.07256344213528,20
2022-01-31 00:00:13,WAXUSDT,0.3295,0.3139877284993813,0.33056120243145537,20
2022-01-31 00:00:13,GOM2USDT,0.03556,0.0350081444647342,0.03854415859450672,20
2022-01-31 00:00:13,PUSHUSDT,1.17,1.2756388241419216,1.6355344709554989,20
2022-01-31 00:00:13,RENUSDT,0.337,0.3304501380114492,0.3657010826182797,20
2022-01-31 00:00:13,SKUUSDT,0.0852,0.08675292740263073,0.1093733682594435,20
2022-01-31 00:00:13,DEROUSDT,7.27423,7.15434498299913,8.377278383093351,20
2022-01-31 00:00:13,STCUSDT,0.00488,0.004892150241920445,0.004802358355301741,20
2022-01-31 00:00:13,UBXTUSDT,0.018244,0.018801558377161815,0.02222866188632207,20
2022-01-31 00:00:13,EGLDUSDT,141.14,143.83548585043027,157.078225438576,20
2022-01-31 00:00:13,VEEDUSDT,0.0033,0.0033192192552340483,0.003667755172755706,20
2022-01-31 00:00:13,KAIUSDT,0.0408506,0.04095332375470922,0.047171692510013116,20
2022-01-31 00:00:13,SENSOUSDT,0.870237,0.9150250731263685,1.1453010176997418,20
2022-01-31 00:00:13,COTIUSDT,0.316628,0.29546738367565395,0.30785451168392136,20
2022-01-31 00:00:13,ROUTEUSDT,4.606,5.9081544559586225,7.627178885543509,20
2022-01-31 00:00:13,MFTUSDT,0.00595,0.005917627077084235,0.006373603628056712,20
2022-01-31 00:00:13,MAHAUSDT,3.2717,3.3680892491587637,4.257248610855314,20
2022-01-31 00:00:13,PBRUSDT,0.4105,0.41689279033312693,0.4607089712578471,20
2022-01-31 00:00:13,XDBUSDT,0.27691448,0.29076900452182736,0.3198675740613017,20
2022-01-31 00:00:13,TRIBEUSDT,0.6783,0.6926050139393835,0.8557490027198789,20
2022-01-31 00:00:13,CPOOLUSDT,0.4761,0.5060988828817565,0.4890994166087449,20
2022-01-31 00:00:13,MEMUSDT,0.0753,0.07765711883644003,0.09429539793552022,20
2022-01-31 00:00:13,EOSUSDT,2.3153,2.2926999413734523,2.4866081324612463,20
2022-01-31 00:00:13,MTRGUSDT,3.16,3.2804457887015355,3.9310709701363726,20
2022-01-31 00:00:13,TRUUSDT,0.1885,0.19178974990285094,0.21806487402761826,20
2022-01-31 00:00:13,FKXUSDT,0.05707,0.0686472176500782,0.05920175860694406,20
2022-01-31 00:00:13,KOLUSDT,0.1164,0.09673105443033513,0.11863959910433762,20
2022-01-31 00:00:13,C98USDT,1.5768,1.5983097261965218,1.891582607287749,20
2022-01-31 00:00:13,XSRUSDT,3.34E-4,3.4804604780911113E-4,4.0694185741518054E-4,20
2022-01-31 00:00:13,TWTUSDT,0.5124,0.517938651600005,0.5883236351947021,20
2022-01-31 00:00:13,XYOUSDT,0.021,0.021064066176767822,0.023867051272269048,20
2022-01-31 00:00:13,CUSDUSDT,0.9942,0.9937825604569858,0.9959833026760866,20
2022-01-31 00:00:13,SUSDUSDT,0.999578,0.996715273512514,1.0001298958303808,20
2022-01-31 00:00:13,BCHUSDT,289.82,294.3480676886207,329.35100477167214,20
2022-01-31 00:00:13,TIDALUSDT,0.00164,0.0016342423425703629,0.001847862933518542,20
2022-01-31 00:00:13,SRKUSDT,0.0015,0.0014283660085009462,0.001584742599580971,20
2022-01-31 00:00:13,SLPUSDT,0.01013,0.010553109226388115,0.014570704668694244,20
2022-01-31 00:00:13,ANTUSDT,6.8766,5.840618587494553,6.014856324836278,20
2022-01-31 00:00:13,REPUSDT,12.928,12.784082996558551,14.054555722005801,20
2022-01-31 00:00:13,SYLOUSDT,0.00594,0.005621695480708444,0.0042326456282022204,20
2022-01-31 00:00:13,BONDLYUSDT,0.0576,0.05792280058512299,0.06505525018233213,20
2022-01-31 00:00:13,REVVUSDT,0.098672,0.09710207747342862,0.10266495147041953,20
2022-01-31 00:00:13,AVAXUSDT,67.922,68.16077162683192,73.7034469762031,20
2022-01-31 00:00:13,HTRUSDT,0.6158,0.65910950585433,0.9095595710280665,20
2022-01-31 00:00:13,WNCGUSDT,1.1529,1.1129707977949586,1.1852848603772408,20
2022-01-31 00:00:13,JUPUSDT,0.00959,0.009745029871825652,0.01105039411401784,20
2022-01-31 00:00:13,HAKAUSDT,0.1128,0.10438581569778424,0.11222196537317757,20
2022-01-31 00:00:13,GARIUSDT,0.4321,0.4319999066883374,0.3687807037988774,20
2022-01-31 00:00:13,MOVRUSDT,75.1222,77.4671840598982,105.41553349295383,20
2022-01-31 00:00:13,MATICUSDT,1.6019,1.643012948292116,1.8328489077283763,20
2022-01-31 00:00:13,NAKAUSDT,0.4435,0.4689468388421002,0.6488387664120946,20
2022-01-31 00:00:13,OMUSDT,0.094,0.09392587560192447,0.10246809321630135,20
2022-01-31 00:00:13,YOPUSDT,0.1814,0.18531645409918002,0.2084094509506075,20
2022-01-31 00:00:13,SHIBUSDT,2.109E-5,2.143279799593225E-5,2.443095014658427E-5,20
2022-01-31 00:00:13,DIVIUSDT,0.05533,0.05896149081133581,0.06380544216750644,20
2022-01-31 00:00:13,GAFIUSDT,59.51,64.24238978697859,79.01324946906026,20
2022-01-31 00:00:13,MKRUSDT,1995.62,1884.2086146399556,1934.1314001617889,20
2022-01-31 00:00:13,THETAUSDT,2.8774,2.9375268210471153,3.4339633821889297,20
2022-01-31 00:00:13,HAIUSDT,0.09939,0.09465712841190316,0.0950884789526715,20
2022-01-31 00:00:13,UNIUSDT,10.7845,10.894578970472516,13.172333476875028,20
2022-01-31 00:00:13,ARKERUSDT,0.03737,0.031892466095036036,0.03375885226349541,20
2022-01-31 00:00:13,PERPUSDT,6.467,6.081031471267425,7.828353519838736,20
2022-01-31 00:00:13,CBCUSDT,0.044366,0.04415947227300385,0.046573493969176157,20
2022-01-31 00:00:13,TRIASUSDT,5.56287,5.662902182724248,6.380393415520823,20
2022-01-31 00:00:13,TLOSUSDT,0.70585,0.6304216485050655,0.5860479901452169,20
2022-01-31 00:00:13,LOCUSDT,2.38609,2.3277349421302773,2.4803321886843968,20
2022-01-31 00:00:13,COMPUSDT,117.61,123.31803751171452,148.1280816701676,20
2022-01-31 00:00:13,KMAUSDT,0.0064,0.006499651231540128,0.008408703759193477,20
2022-01-31 00:00:13,TRVLUSDT,0.1472,0.16596015641232417,0.23443472920485733,20
2022-01-31 00:00:13,TONEUSDT,0.01783,0.0169823412847964,0.019355503446407477,20
2022-01-31 00:00:13,CROUSDT,0.4243,0.41687278684249385,0.40841253592809634,20
2022-01-31 00:00:13,MLNUSDT,55.574,56.095110823943266,63.280056986523185,20
2022-01-31 00:00:13,ERGUSDT,3.589,3.5440697793106386,3.755347203367055,20
2022-01-31 00:00:13,POLXUSDT,4.263E-4,4.478923711979799E-4,5.197994708101974E-4,20
2022-01-31 00:00:13,MXWUSDT,0.0067,0.006685877474192388,0.00772782981602452,20
2022-01-31 00:00:13,SXPUSDT,1.3232,1.3318698652293937,1.451689381592971,20
2022-01-31 00:00:13,DMTRUSDT,0.4887,0.487515820561378,0.583535147526554,20
2022-01-31 00:00:13,FEARUSDT,0.547,0.56253955499215,0.764598360997745,20
2022-01-31 00:00:13,RLYUSDT,0.2227,0.22304128130706133,0.2607890937022737,20
2022-01-31 00:00:13,ZILUSDT,0.0444,0.04505266928992188,0.05158284176554211,20
2022-01-31 00:00:13,AXSUSDT,53.302,50.45121551734328,61.07947270820439,20
2022-01-31 00:00:13,LNCHXUSDT,0.1027,0.08969647051872416,0.09419266618130091,20
2022-01-31 00:00:13,TRADEUSDT,0.5232,0.5177243377468687,0.5181118754346388,20
2022-01-31 00:00:13,MAKIUSDT,0.0207,0.019968738637518687,0.020553771404092265,20
2022-01-31 00:00:13,CHZUSDT,0.18143,0.181562297241289,0.2125191157823792,20
2022-01-31 00:00:13,ILVUSDT,580.369,578.2850798151981,669.473146070763,20
2022-01-31 00:00:13,EXRDUSDT,0.1675,0.16643209075848556,0.18686905869371123,20
2022-01-31 00:00:13,USDJUSDT,0.79105242,0.7984785589314007,0.8197924126111006,20
2022-01-31 00:00:13,MARSHUSDT,0.4561,0.4525330365070632,0.4539840269677493,20
2022-01-31 00:00:13,ERNUSDT,5.088,4.998861008680463,6.095928542258951,20
2022-01-31 00:00:13,GENSUSDT,0.03315,0.03444420114420738,0.05653044924491366,20
2022-01-31 00:00:13,INJUSDT,4.297,4.399470476657518,5.402107755110717,20
2022-01-31 00:00:13,JARUSDT,0.00354,0.003580724094780755,0.004458091726524477,20
2022-01-31 00:00:13,WSIENNAUSDT,6.9308,7.4608276732141015,9.986766741989387,20
2022-01-31 00:00:13,CRPTUSDT,0.2778,0.23778353491682191,0.14980637063899627,20
2022-01-31 00:00:13,TXAUSDT,2.4034,2.4137089059642687,2.5581862688424026,20
2022-01-31 00:00:13,BNBUSDT,377.1,382.8958620219245,414.77767765264383,20
2022-01-31 00:00:13,XTZUSDT,3.26719,3.125755120106573,3.460570366975711,20
2022-01-31 00:00:13,HNTUSDT,28.875,27.265863815190446,26.947699207783884,20
2022-01-31 00:00:13,FALCONSUSDT,0.1613,0.1639904357985091,0.1815299529163565,20
2022-01-31 00:00:13,FLAMEUSDT,0.5682,0.5750710479277888,0.7490337345876211,20
2022-01-31 00:00:13,ETCUSDT,24.9319,24.99858240578971,27.45021831337702,20
2022-01-31 00:00:13,FCONUSDT,0.003743,0.004058187026253924,0.0010789602473825321,20
2022-01-31 00:00:13,XMRUSDT,147.63,150.04046941575484,174.77847623494657,20
2022-01-31 00:00:13,SWINGBYUSDT,0.0185,0.017767281118740236,0.020385515110399852,20
2022-01-31 00:00:13,DPETUSDT,0.45,0.43479730837751907,0.5188704775845484,20
2022-01-31 00:00:13,VSYSUSDT,0.01322,0.0129796991386355,0.014286211422844905,20
2022-01-31 00:00:13,KINUSDT,4.75E-5,4.471586691943972E-5,4.456282335042555E-5,20
2022-01-31 00:00:13,ALICEUSDT,6.722,6.875787756924586,8.456386430689,20
2022-01-31 00:00:13,WINUSDT,2.9924E-4,3.0298502930008636E-4,3.443322986512248E-4,20
2022-01-31 00:00:13,ACEUSDT,0.03286,0.03426615432271334,0.03697627770513622,20
2022-01-31 00:00:13,REEFUSDT,0.01006,0.009999359358493599,0.011441330501671738,20
2022-01-31 00:00:13,BATUSDT,0.8338,0.8388478956232914,0.8734997943508316,20
2022-01-31 00:00:13,DOGEUSDT,0.13911,0.14162314163415796,0.1505239068044686,20
2022-01-31 00:00:13,AURYUSDT,8.793,9.08564716023719,10.642598191246718,20
2022-01-31 00:00:13,STORJUSDT,1.1619,1.1160797876171997,1.2681694624127795,20
2022-01-31 00:00:13,SNXUSDT,5.248401,4.906374864501905,4.6097387065996305,20
2022-01-31 00:00:13,CFGUSDT,0.6387,0.6467094444085207,0.734934442645851,20
2022-01-31 00:00:13,ZCXUSDT,1.1124,1.1834621052357304,1.6875529534875158,20
2022-01-31 00:00:13,ELONUSDT,8.67E-7,8.852530290001697E-7,9.920574142891083E-7,20
2022-01-31 00:00:13,IXSUSDT,0.2137,0.16358924312566275,0.14366907512726024,20
2022-01-31 00:00:13,FRRUSDT,0.2038,0.14063596116851387,0.09455236125048345,20
2022-01-31 00:00:13,DAGUSDT,0.160529,0.15591050204436144,0.16562075958733877,20
2022-01-31 00:00:13,FTGUSDT,0.29102,0.2891038404654305,0.2980351653201881,20
2022-01-31 00:00:13,XLMUSDT,0.195198,0.19889436465565308,0.21937233011233004,20
2022-01-31 00:00:13,IOTXUSDT,0.0752,0.07640195940429245,0.08848649175569417,20
2022-01-31 00:00:13,MHCUSDT,0.00514,0.005262574722974183,0.005768163402468065,20
2022-01-31 00:00:13,KLVUSDT,0.02277,0.02387157813476884,0.02658698416839526,20
2022-01-31 00:00:13,DASHUSDT,92.68,94.74714376743255,111.48542345067703,20
2022-01-31 00:00:13,KAVAUSDT,3.2291,3.248539933672666,3.939358606678155,20
2022-01-31 00:00:13,ROSNUSDT,0.1698,0.16724626072434065,0.18172746613369634,20
2022-01-31 00:00:13,RUNEUSDT,4.0163,4.10277560159292,4.793505089900376,20
2022-01-31 00:00:13,MAPUSDT,0.020834,0.020427931202250817,0.022147820971049993,20
2022-01-31 00:00:13,SOULUSDT,1.4841,1.630547927736296,2.1317303370634284,20
2022-01-31 00:00:13,BOLTUSDT,0.004585,0.004512589247324655,0.005037519298422912,20
2022-01-31 00:00:13,DGBUSDT,0.02135,0.0217662735864644,0.024048214282674767,20
2022-01-31 00:00:13,GLMUSDT,0.3387,0.3335689640787399,0.3588220764238101,20
2022-01-31 00:00:13,CIRUSUSDT,0.19571,0.19975948408894265,0.25880311147633434,20
2022-01-31 00:00:13,OOEUSDT,0.1503,0.15342782727500562,0.18871606140442648,20
