DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-17 00:00:07,ORAIUSDT,15.18,14.607361442309122,11.016122601418074,52
2021-11-17 00:00:07,STCUSDT,0.00475,0.005282915958024207,0.005628158595555791,52
2021-11-17 00:00:07,LTOUSDT,0.6633,0.6050010752945215,0.24265742323246106,52
2021-11-17 00:00:07,BZRXUSDT,0.2925,0.33779071200643823,0.24845730751774497,52
2021-11-17 00:00:07,ACOINUSDT,0.673071,0.7034233137945842,0.7233422643081763,52
2021-11-17 00:00:07,IDEAUSDT,0.358,0.40902505745993367,0.30638554386557465,52
2021-11-17 00:00:07,RENUSDT,0.7963,0.8853446870859784,1.0010840438151623,52
2021-11-17 00:00:07,ANCUSDT,3.047,3.348393755172829,3.357978058567215,52
2021-11-17 00:00:07,XRP3SUSDT,12.9707,10.8761197573864,10.282758355957146,52
2021-11-17 00:00:07,CARDUSDT,0.01309,0.015113893164547804,0.014126555536895792,52
2021-11-17 00:00:07,SHILLUSDT,0.8997,0.83380596304808,0.287989249166003,52
2021-11-17 00:00:07,SOULUSDT,1.7162,1.9781312883330922,1.2629761937277104,52
2021-11-17 00:00:07,DAGUSDT,0.2117,0.23105063451707272,0.2264810834963353,52
2021-11-17 00:00:07,XHVUSDT,14.816,16.070247995100644,10.044673341783534,52
2021-11-17 00:00:07,SAND3SUSDT,2.1972,4.068709903057436,1.5803786440840002,52
2021-11-17 00:00:07,XMRUSDT,240.91,261.4514184901353,266.4854628245,52
2021-11-17 00:00:07,TOKOUSDT,0.069311,0.050589175220508376,0.036657755686724906,52
2021-11-17 00:00:07,ZENUSDT,83.903,92.50510336828762,89.86135673972356,52
2021-11-17 00:00:07,VAIUSDT,0.4446,0.49026484922426333,0.484709016886931,52
2021-11-17 00:00:07,FTMUSDT,2.20143,2.4782871041198455,2.678724982753581,52
2021-11-17 00:00:07,ZCXUSDT,4.1139,4.66757822780987,4.922378233305839,52
2021-11-17 00:00:07,AXS3LUSDT,10.6202,13.322698675299959,17.562256511261086,52
2021-11-17 00:00:07,AKROUSDT,0.03247,0.036221294553211214,0.03718078526588019,52
2021-11-17 00:00:07,CKBUSDT,0.025021,0.027426497765082793,0.023207536555639383,52
2021-11-17 00:00:07,BURPUSDT,0.092,0.09815832874937575,0.10830379934935282,52
2021-11-17 00:00:07,COVUSDT,0.5237,0.15483240266153217,0.01777784821860727,52
2021-11-17 00:00:07,MTLUSDT,3.0365,3.1578751919465846,3.281018795210709,52
2021-11-17 00:00:07,NEAR3LUSDT,5.882,9.582562736368702,9.491160756887455,52
2021-11-17 00:00:07,SKEYUSDT,0.1981,0.19220345848497475,0.19837829590507566,52
2021-11-17 00:00:07,DYDXUSDT,12.535,14.116253377789338,16.809386034194517,52
2021-11-17 00:00:07,SOL3SUSDT,1.4167,1.2106081892375233,0.9954284941922387,52
2021-11-17 00:00:07,XRP3LUSDT,1.169,1.4702601303450182,1.716831094418911,52
2021-11-17 00:00:07,REQUSDT,0.2076,0.2171033708521384,0.21843601619368766,52
2021-11-17 00:00:07,SUKUUSDT,0.8868,1.0065250006447528,0.9344310651633628,52
2021-11-17 00:00:07,DAOUSDT,3.93961,3.851389330605929,3.068272177876068,52
2021-11-17 00:00:07,CIX100USDT,0.23048,0.2588271972985443,0.2572027267925367,52
2021-11-17 00:00:07,WESTUSDT,0.40267,0.418203550283311,0.48808959598972584,52
2021-11-17 00:00:07,CARRUSDT,0.0296,0.03347630056449381,0.025549014950860444,52
2021-11-17 00:00:07,BOSONUSDT,3.7407,3.544776717088382,2.423212936357692,52
2021-11-17 00:00:07,XPRUSDT,0.03196,0.03487381986083356,0.0359170587374715,52
2021-11-17 00:00:07,LOKIUSDT,0.83856,0.9470811658842919,0.8151000113510976,52
2021-11-17 00:00:07,NEAR3SUSDT,9.3047,7.225286417379953,9.748117368424532,52
2021-11-17 00:00:07,EPSUSDT,0.4999,0.5340248800488884,0.29616575219893854,52
2021-11-17 00:00:07,ORBSUSDT,0.1183,0.12102926970698644,0.12003261975731962,52
2021-11-17 00:00:07,FXSUSDT,17.328,18.69140906593264,5.116867825035193,52
2021-11-17 00:00:07,RLCUSDT,4.084,4.37904046823338,4.428151915161133,52
2021-11-17 00:00:07,UNFIUSDT,10.114,11.458268314728645,11.841825311089828,52
2021-11-17 00:00:07,CIRUSUSDT,0.57932,0.6375040311549686,0.7591662018631725,52
2021-11-17 00:00:07,FTTUSDT,50.325,55.05235264179238,60.221601245289875,52
2021-11-17 00:00:07,HAKAUSDT,0.3896,0.3996752515583547,0.3022337488276268,52
2021-11-17 00:00:07,YFDAIUSDT,879.69,936.2852011731949,910.4291305594212,52
2021-11-17 00:00:07,MATIC3LUSDT,6.4597,9.049883326481737,14.307203624575502,52
2021-11-17 00:00:07,FKXUSDT,0.2273,0.22370782711096554,0.16535133733226687,52
2021-11-17 00:00:07,YOPUSDT,0.3927,0.4623790628381091,0.4523830952854882,52
2021-11-17 00:00:07,SAND3LUSDT,14.449,11.603051444143508,3.1590239518101018,52
2021-11-17 00:00:07,KARUSDT,6.484,6.783653584524945,7.573604357489661,52
2021-11-17 00:00:07,BASICUSDT,0.01031,0.010845895935023176,0.007331760453165741,52
2021-11-17 00:00:07,XEDUSDT,0.6,0.6872265175130486,0.4531463358020219,52
2021-11-17 00:00:07,BCHSVUSDT,162.939,172.86898472874594,173.3032712935937,52
2021-11-17 00:00:07,SOL3LUSDT,6.1451,7.714224208909478,10.465029435908749,52
2021-11-17 00:00:07,SNXUSDT,8.808597,9.587147830082392,10.00946433664053,52
2021-11-17 00:00:07,AIOZUSDT,0.6406,0.5868515599594665,0.33255982674680545,52
2021-11-17 00:00:07,PBXUSDT,0.022947,0.025171669864297516,0.024192166168802112,52
2021-11-17 00:00:07,INJUSDT,11.411,12.221236970080325,12.233899323318807,52
2021-11-17 00:00:07,TIDALUSDT,0.00798,0.008870160734207422,0.009833577106005397,52
2021-11-17 00:00:07,LPOOLUSDT,2.3533,2.2824587911784957,2.232501238025439,52
2021-11-17 00:00:07,ATOMUSDT,28.3576,31.385868328180035,35.24480148129373,52
2021-11-17 00:00:07,MANAUSDT,3.24146,3.1708567516925883,2.1294994854104488,52
2021-11-17 00:00:07,FTM3LUSDT,4.4127,7.259965614059252,11.784911372744071,52
2021-11-17 00:00:07,AUDIOUSDT,2.161,2.252335971405814,0.6497489424986324,52
2021-11-17 00:00:07,VEGAUSDT,12.4228,13.27787421983905,14.507282762024781,52
2021-11-17 00:00:07,SHFTUSDT,0.7268,0.7855215736933979,0.8034690561558081,52
2021-11-17 00:00:07,KSMUSDT,366.4836,409.5973662461101,411.7891012229105,52
2021-11-17 00:00:07,ETHUSDT,4210.56,4514.0383854397205,4370.301184863874,52
2021-11-17 00:00:07,STORJUSDT,1.5972,1.6684337402730307,1.5022638867566516,52
2021-11-17 00:00:07,OPCTUSDT,0.43629,0.3916282649511211,0.20495759117912948,52
2021-11-17 00:00:07,GALAXUSDT,0.1147,0.10581410788334102,0.09069194284861729,52
2021-11-17 00:00:07,BLOKUSDT,0.079901,0.08181696902939484,0.07066035312047071,52
2021-11-17 00:00:07,BALUSDT,21.05,23.355762202188895,24.33500233898084,52
2021-11-17 00:00:07,SKUUSDT,0.2506,0.27426879885350886,0.27994651097989115,52
2021-11-17 00:00:07,BUXUSDT,0.4693,0.48634467950961086,0.30289703185028183,52
2021-11-17 00:00:07,FLOWUSDT,12.6,12.958026853060943,13.406615683810386,52
2021-11-17 00:00:07,SUPERUSDT,1.4257,1.6291502714934165,1.0200307138319353,52
2021-11-17 00:00:07,ADA3LUSDT,0.4549,0.6226829815749181,0.7553916423108425,52
2021-11-17 00:00:07,LINK3SUSDT,3.0356,2.341507697795916,2.239011015027352,52
2021-11-17 00:00:07,MATIC3SUSDT,5.9159,4.88748956994152,3.861843762182229,52
2021-11-17 00:00:07,PHNXUSDT,0.0993,0.10283525771347345,0.09518391680410994,52
2021-11-17 00:00:07,TCPUSDT,0.1897,0.2134241899537551,0.24683617925760562,52
2021-11-17 00:00:07,PNTUSDT,0.9919,1.0388895293693505,1.0834957565851193,52
2021-11-17 00:00:07,DSLAUSDT,0.00779,0.008503136404741185,0.009180548020341076,52
2021-11-17 00:00:07,VRAUSDT,0.06471488,0.06625495496550961,0.06771305749279291,52
2021-11-17 00:00:07,WAXUSDT,0.81,0.6993189199079567,0.46384353893879665,52
2021-11-17 00:00:07,DEXEUSDT,12.463,12.580854113205298,12.771654781045246,52
2021-11-17 00:00:07,SHRUSDT,0.023454,0.024992265313999833,0.02753721555364532,52
2021-11-17 00:00:07,LINK3LUSDT,9.3964,13.540895331606425,14.627804349700645,52
2021-11-17 00:00:07,XCHUSDT,144.7138,157.15191696253325,163.01195855292133,52
2021-11-17 00:00:07,SDAOUSDT,2.068,2.2149291996023033,2.351410835459454,52
2021-11-17 00:00:07,SCLPUSDT,3.3561,3.1166775158371767,2.2443239499844587,52
2021-11-17 00:00:07,AIUSDT,0.04121,0.046765050525507654,0.04076490608815737,52
2021-11-17 00:00:07,FRMUSDT,0.2787,0.29410727635294065,0.26908773621034865,52
2021-11-17 00:00:07,ETHOUSDT,0.1116,0.128498160916444,0.1376947486484012,52
2021-11-17 00:00:07,NTVRKUSDT,4.5607,4.796389450007927,3.683348307714918,52
2021-11-17 00:00:07,AURYUSDT,17.162,17.26914184608137,11.360578531710864,52
2021-11-17 00:00:07,TXAUSDT,3.4,3.6234462540306174,3.3721065483496933,52
2021-11-17 00:00:07,CPOOLUSDT,2.4229,1.7939761363416258,0.7019260915772579,52
2021-11-17 00:00:07,1INCHUSDT,3.848,4.118113862714918,4.274778630826323,52
2021-11-17 00:00:07,ALEPHUSDT,0.59879,0.6378517503147368,0.5618180839135235,52
2021-11-17 00:00:07,PERPUSDT,15.298,16.512591187520155,11.466797730654744,52
2021-11-17 00:00:07,ADA3SUSDT,0.6509,0.5443322551473491,0.5442106589320218,52
2021-11-17 00:00:07,MNWUSDT,3.608,3.6908600392822684,1.0117050947048638,52
2021-11-17 00:00:07,ANTUSDT,5.029,1.2510918361378605,0.14098019143218837,52
2021-11-17 00:00:07,ABBCUSDT,0.2149,0.21781052624317934,0.1555077562906325,52
2021-11-17 00:00:07,CAKEUSDT,16.836,18.193765200684656,19.083557752690943,52
2021-11-17 00:00:07,NWCUSDT,0.789544,0.8449951825542529,0.9162720103320905,52
2021-11-17 00:00:07,ONEUSDT,0.254064,0.2740500698385211,0.28715498709292775,52
2021-11-17 00:00:07,SFUNDUSDT,7.9201,8.306198281307772,7.421165083421145,52
2021-11-17 00:00:07,FTM3SUSDT,3.4754,2.6226636581472853,2.0916224890764976,52
2021-11-17 00:00:07,DMGUSDT,0.054,0.05478020879379035,0.05653989306081898,52
2021-11-17 00:00:07,AVAXUSDT,97.778,92.84506040812157,77.17807701952702,52
2021-11-17 00:00:07,MASKUSDT,11.7709,13.37514859416504,11.850889709872625,52
2021-11-17 00:00:07,FORMUSDT,0.145353,0.1535355255243865,0.1723079106548839,52
2021-11-17 00:00:07,DOGE3LUSDT,2.5585,3.265246273835476,3.9678951210874494,52
2021-11-17 00:00:07,STXUSDT,2.1578,2.266827853356355,2.130536950863771,52
2021-11-17 00:00:07,XPRTUSDT,7.203,7.720236644011721,8.396092854956558,52
2021-11-17 00:00:07,OOEUSDT,0.5402,0.5762793149196842,0.6297435220842384,52
2021-11-17 00:00:07,SHAUSDT,0.005816,0.006250221911493165,0.006427597948532441,52
2021-11-17 00:00:07,GLCHUSDT,2.08,2.3138295013802326,1.4831901944982933,52
2021-11-17 00:00:07,NIFUSDT,58.4181,57.237675264721176,37.639061952348996,52
2021-11-17 00:00:07,MODEFIUSDT,1.2153,1.3313241766596577,1.391744000196344,52
2021-11-17 00:00:07,QRDOUSDT,7.7442,7.524021797387282,4.645496341350428,52
2021-11-17 00:00:07,XAVAUSDT,8.5533,7.554243458388434,5.926295225645537,52
2021-11-17 00:00:07,XYMUSDT,0.3301,0.347083749812002,0.3622449077251132,52
2021-11-17 00:00:07,LUNAUSDT,43.2187,48.22243866273696,46.64579191978274,52
2021-11-17 00:00:07,MHCUSDT,0.01107,0.011432056419439266,0.010961671830233454,52
2021-11-17 00:00:07,DOGE3SUSDT,3.9048,3.2739098287740545,3.1322251242835883,52
2021-11-17 00:00:07,EQZUSDT,0.5346,0.6100159107333161,0.5565445331798158,52
2021-11-17 00:00:07,MXWUSDT,0.0214,0.022645125595946825,0.023858914283097162,52
2021-11-17 00:00:07,DFIUSDT,3.174,3.284360592166215,2.7722673693540214,52
2021-11-17 00:00:07,PUNDIXUSDT,1.4059,1.4594661697902964,1.5007430819130063,52
2021-11-17 00:00:07,ELONUSDT,1.516E-6,1.6494120705920985E-6,1.2986421997500754E-6,52
2021-11-17 00:00:07,IXSUSDT,0.3371,0.3475445031163229,0.3672352997182322,52
2021-11-17 00:00:07,AXSUSDT,133.304,140.0946608724352,139.4641228613083,52
2021-11-17 00:00:07,SUSDUSDT,0.993623,0.9952759406259747,0.9963210697151345,52
2021-11-17 00:00:07,VELOUSDT,0.217871,0.23031095278855274,0.24902285598033527,52
2021-11-17 00:00:07,CBCUSDT,0.082514,0.0812509021255416,0.05560509949610398,52
2021-11-17 00:00:07,OPULUSDT,5.96411,4.663815459624217,2.856725445340066,52
2021-11-17 00:00:07,VET3LUSDT,0.325,0.4589180337052692,0.5642053507938694,52
2021-11-17 00:00:07,FRONTUSDT,0.969,1.0538460101131057,1.1589742226420214,52
2021-11-17 00:00:07,CASUSDT,0.02618,0.030918284421878245,0.025723575852744467,52
2021-11-17 00:00:07,KONOUSDT,0.6736,0.6975708872141374,0.7289737693333347,52
2021-11-17 00:00:07,MTVUSDT,0.0198516,0.02115341317434544,0.02173956650363677,52
2021-11-17 00:00:07,CROUSDT,0.4117,0.41502887258847654,0.2879038842650477,52
2021-11-17 00:00:07,MANUSDT,0.102999,0.11097278910995265,0.0814522711915677,52
2021-11-17 00:00:07,SOLUSDT,219.004,232.7932267586091,221.46807395592472,52
2021-11-17 00:00:07,API3USDT,5.975,5.870719768546661,5.342695065716153,52
2021-11-17 00:00:07,YFIUSDT,30601.1,32812.28704181377,34293.70057854321,52
2021-11-17 00:00:07,MARSHUSDT,1.1264,1.3271531934956586,1.4613320371551513,52
2021-11-17 00:00:07,VET3SUSDT,0.4395,0.32378373187319087,0.33050844625705905,52
2021-11-17 00:00:07,UMBUSDT,0.5724,0.6290798939418396,0.6289560868833033,52
