DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-28 00:00:07,BONDUSDT,25.94,26.300369220706294,29.172430411944834,27
2021-11-28 00:00:07,LTC3SUSDT,0.6242,0.5585484973727728,0.7484553538431119,27
2021-11-28 00:00:07,DPETUSDT,2.4441,2.4548975337932553,2.129620518629438,27
2021-11-28 00:00:07,TARAUSDT,0.02094,0.01838479525292807,0.017353910063171635,27
2021-11-28 00:00:07,DEROUSDT,19.33535,19.872750968688504,20.541839054959212,27
2021-11-28 00:00:07,EFXUSDT,0.02691,0.028456452369149066,0.03592548069338899,27
2021-11-28 00:00:07,WOMUSDT,0.212389,0.22056189640287538,0.2322600670261665,27
2021-11-28 00:00:07,NUMUSDT,2.3252,1.8459071142499335,0.5291201705315143,27
2021-11-28 00:00:07,NMRUSDT,39.185,39.578580186462155,42.073329815171284,27
2021-11-28 00:00:07,CWARUSDT,3.8175,3.157374418737643,1.203102451987193,27
2021-11-28 00:00:07,AAVEUSDT,232.742,247.5438864494293,294.11211871939463,27
2021-11-28 00:00:07,AAVE3SUSDT,23.6547,20.370735647154333,9.555933462965811,27
2021-11-28 00:00:07,LONUSDT,1.691,1.7666736726415966,1.945069127948487,27
2021-11-28 00:00:07,BTC3LUSDT,0.6432,0.7145291945496063,1.0239202904199913,27
2021-11-28 00:00:07,GSPIUSDT,7.12,7.14799795989874,7.832052752619108,27
2021-11-28 00:00:07,TRBUSDT,55.039,55.59740935106596,58.46947866557159,27
2021-11-28 00:00:07,ELAUSDT,4.4511,4.315853529432854,4.639135089932098,27
2021-11-28 00:00:07,DOGEUSDT,0.205,0.21252120493166046,0.24378826625669728,27
2021-11-28 00:00:07,ZEEUSDT,0.4532,0.5109429129188133,0.5576125668118236,27
2021-11-28 00:00:07,PREUSDT,0.247418,0.22608421435957962,0.24554048267505876,27
2021-11-28 00:00:07,ENSUSDT,73.394,63.761742675094055,31.35025369431887,27
2021-11-28 00:00:07,CTIUSDT,0.06607,0.06754792012774015,0.08281121476863164,27
2021-11-28 00:00:07,LPTUSDT,59.0715,57.18132332458151,45.65359554131395,27
2021-11-28 00:00:07,PMONUSDT,11.7596,12.393034097988192,12.847427871926698,27
2021-11-28 00:00:07,XNLUSDT,1.0302,0.8334057517910364,0.6779901378578606,27
2021-11-28 00:00:07,EOS3SUSDT,2.3155,2.1543707004121435,1.8616600137304786,27
2021-11-28 00:00:07,TLOSUSDT,1.10418,1.082098569555323,0.9719177069807955,27
2021-11-28 00:00:07,MONIUSDT,2.1586,2.2819059313780534,0.7700062584032744,27
2021-11-28 00:00:07,ETH3SUSDT,0.009483,0.009132746215583623,0.008886790031782705,27
2021-11-28 00:00:07,NEOUSDT,37.4644,38.84328242138896,43.4687098011314,27
2021-11-28 00:00:07,BTC3SUSDT,0.9276,0.8909563417278566,0.7522472427201113,27
2021-11-28 00:00:07,BNTUSDT,3.8592,3.9721725252114233,4.205183355202081,27
2021-11-28 00:00:07,CHZUSDT,0.44597,0.4573699884372086,0.44077675531632693,27
2021-11-28 00:00:07,USDCUSDT,0.99963,0.9993673184112237,0.9994383165238423,27
2021-11-28 00:00:07,DOTUSDT,35.1356,37.20089122451843,43.713034749332195,27
2021-11-28 00:00:07,RFOXUSDT,0.30173,0.28401506868745824,0.1601094566909905,27
2021-11-28 00:00:07,WXTUSDT,0.005533,0.005481243605480091,0.006110001622871386,27
2021-11-28 00:00:07,APLUSDT,0.002741,0.0028612430367846273,0.0033096072730995404,27
2021-11-28 00:00:07,UNI3LUSDT,2.7533,3.2744216607965315,6.217745753649424,27
2021-11-28 00:00:07,EOSUSDT,3.8954,4.029677690726396,4.473200807872866,27
2021-11-28 00:00:07,UOSUSDT,2.3275,2.135170887849634,1.3078557119967793,27
2021-11-28 00:00:07,MNSTUSDT,0.16022,0.17299087787782222,0.12381276001546586,27
2021-11-28 00:00:07,GHXUSDT,0.105,0.11121904864470923,0.11612899152819908,27
2021-11-28 00:00:07,FTGUSDT,0.52001,0.5375582088438261,0.3209296754291287,27
2021-11-28 00:00:07,POLSUSDT,3.6517,3.6016703215771693,3.120206893591387,27
2021-11-28 00:00:07,IOSTUSDT,0.03778,0.03961126969698455,0.0465818616137269,27
2021-11-28 00:00:07,TVKUSDT,0.4408,0.42951476559755547,0.3270097619707942,27
2021-11-28 00:00:07,ETH3LUSDT,2.0292,2.3133890017807732,3.0986957828849215,27
2021-11-28 00:00:07,LUNA3SUSDT,0.3989,0.48268104519252664,0.4324562992837868,27
2021-11-28 00:00:07,OUSDUSDT,1.0048,1.0046611962496212,1.0039548218884646,27
2021-11-28 00:00:07,GMEEUSDT,0.444,0.4263560673693269,0.38685147298382827,27
2021-11-28 00:00:07,DOT3SUSDT,1.885,1.6843308917629776,1.1256404554270953,27
2021-11-28 00:00:07,HTRUSDT,1.3745,1.626220146324824,1.4405696919898086,27
2021-11-28 00:00:07,CFGUSDT,1.482,1.5159800505674814,1.6874292515833842,27
2021-11-28 00:00:07,UBXUSDT,6.83E-4,7.314242145787758E-4,0.0010362609070784642,27
2021-11-28 00:00:07,FEARUSDT,2.2584,2.09038761644736,1.6728608246378645,27
2021-11-28 00:00:07,BTCUSDT,54713.5,55992.47255894952,60314.2211104203,27
2021-11-28 00:00:07,AAVE3LUSDT,2.678,3.4689820715469484,3.0651059910458205,27
2021-11-28 00:00:07,PLUUSDT,8.661,8.71058422900005,6.383691687068003,27
2021-11-28 00:00:07,SUSHI3SUSDT,47.0223,39.43547967524499,20.927954214777316,27
2021-11-28 00:00:07,GMBUSDT,0.001918,0.0020108307389843883,0.002671242852736156,27
2021-11-28 00:00:07,CGGUSDT,2.2372,2.131644736347232,1.6299860386693097,27
2021-11-28 00:00:07,SRKUSDT,0.00439,0.004034607199758857,0.004929190443517289,27
2021-11-28 00:00:07,ERGUSDT,7.089,7.405366494586188,8.783202882832473,27
2021-11-28 00:00:07,REVVUSDT,0.327787,0.33783683588054536,0.23926540251643957,27
2021-11-28 00:00:07,PROMUSDT,15.725,16.144814784362467,17.64830753287333,27
2021-11-28 00:00:07,GHSTUSDT,2.8262,2.810740671095145,1.9734125873697579,27
2021-11-28 00:00:07,HTUSDT,9.7998,9.68386659303704,10.04225257491481,27
2021-11-28 00:00:07,HAPIUSDT,54.299,57.37812134083139,75.65544242967866,27
2021-11-28 00:00:07,LUNA3LUSDT,3.3884,3.1431334251705048,6.402175612081165,27
2021-11-28 00:00:07,DIAUSDT,1.9976,1.9009749963810192,1.838208335231531,27
2021-11-28 00:00:07,ADAUSDT,1.543306,1.6276592624947932,1.9350509728548315,27
2021-11-28 00:00:07,ALPHAUSDT,0.9154,0.9136445617847544,1.0375970830070664,27
2021-11-28 00:00:07,DPRUSDT,0.1524,0.16308621580928037,0.09375398210778772,27
2021-11-28 00:00:07,AERGOUSDT,0.3961,0.3740481072392072,0.33278599389598623,27
2021-11-28 00:00:07,DOT3LUSDT,4.5752,5.911376308303718,16.11623471512979,27
2021-11-28 00:00:07,BOLTUSDT,0.006593,0.007423195402410026,0.008624453307177732,27
2021-11-28 00:00:07,ERNUSDT,13.69,14.416612787680231,8.91772212226179,27
2021-11-28 00:00:07,XSRUSDT,5.42E-4,5.305865043584194E-4,6.370970281247679E-4,27
2021-11-28 00:00:07,KMDUSDT,0.9879,0.9735949874290998,0.9945812657839453,27
2021-11-28 00:00:07,HORDUSDT,0.18385,0.18163122003885593,0.1795867153551841,27
2021-11-28 00:00:07,EOSCUSDT,0.021086,0.02056822239552356,0.0253877009839179,27
2021-11-28 00:00:07,SUSHI3LUSDT,1.131,1.5977588751438396,5.1478848940438136,27
2021-11-28 00:00:07,BUYUSDT,0.0372,0.039192239662496124,0.05595373078952958,27
2021-11-28 00:00:07,CQTUSDT,1.1016,1.0753212200367734,1.087817854304301,27
2021-11-28 00:00:07,ISPUSDT,0.006727,0.007442266693487871,0.00693047156529296,27
2021-11-28 00:00:07,TOMOUSDT,3.18218,3.2114271544176,2.895070332851598,27
2021-11-28 00:00:07,KRLUSDT,1.86055,1.9413037332668541,2.0324997218418064,27
2021-11-28 00:00:07,MAKIUSDT,0.1062,0.11472741746056254,0.14851474820318247,27
2021-11-28 00:00:07,ARXUSDT,0.03682,0.038862308374854666,0.04820582548653699,27
2021-11-28 00:00:07,CLVUSDT,1.1459,1.1446094151748696,1.210905457516994,27
2021-11-28 00:00:07,ZORTUSDT,0.00616,0.006918665199669024,0.008491852416521667,27
2021-11-28 00:00:07,MAPUSDT,0.031964,0.034173572286628866,0.03509490103867263,27
2021-11-28 00:00:07,ROSNUSDT,0.4937,0.5110544013013005,0.4126895215959382,27
2021-11-28 00:00:07,BTTUSDT,0.00313565,0.0032086253540996854,0.0035849604813273607,27
2021-11-28 00:00:07,PUSHUSDT,2.349,2.235471431632364,2.4816430243038914,27
2021-11-28 00:00:07,ZECUSDT,243.231,252.42520184927707,192.446283592099,27
2021-11-28 00:00:07,SYLOUSDT,0.00512,0.00550111583892786,0.005788547448826566,27
2021-11-28 00:00:07,AGIXUSDT,0.20853,0.22109901381657399,0.28571720068437473,27
2021-11-28 00:00:07,SOLVEUSDT,0.10724,0.11280323419045805,0.18373589273279517,27
2021-11-28 00:00:07,VIDTUSDT,0.8739,0.8997376957324633,0.9788359498265657,27
2021-11-28 00:00:07,JASMYUSDT,0.17616,0.18108934250773087,0.14774973389006008,27
2021-11-28 00:00:07,WINUSDT,6.9002E-4,7.370249311238544E-4,7.438552409876107E-4,27
2021-11-28 00:00:07,SXPUSDT,2.2485,2.371333734472655,2.4142629061619902,27
2021-11-28 00:00:07,VIDUSDT,0.49921,0.4188705603237087,0.41038683510131635,27
2021-11-28 00:00:07,FORESTPLUSUSDT,0.0213063,0.021911864072661873,0.02631731606373209,27
2021-11-28 00:00:07,TELUSDT,0.01453501,0.01552278814759289,0.018813411505698586,27
2021-11-28 00:00:07,ARRRUSDT,1.7595,1.8064553200436766,1.9103510812187983,27
2021-11-28 00:00:07,MEMUSDT,0.2302,0.22848205850891515,0.28699072266864234,27
2021-11-28 00:00:07,AXS3SUSDT,1.8547,1.7870884929240811,1.6310151335654262,27
2021-11-28 00:00:07,ORAIUSDT,10.174,10.587965420457941,11.32305929883599,27
2021-11-28 00:00:07,STCUSDT,0.00499,0.005006304744325094,0.005330005748115676,27
2021-11-28 00:00:07,LTOUSDT,0.4781,0.533415665815219,0.37063300117182874,27
2021-11-28 00:00:07,BZRXUSDT,0.341,0.30134515835194864,0.2662060309986772,27
2021-11-28 00:00:07,ACOINUSDT,0.618752,0.6325952533811752,0.6939412109318465,27
2021-11-28 00:00:07,IDEAUSDT,0.3995,0.4268073393305829,0.3510450869919532,27
2021-11-28 00:00:07,RENUSDT,0.9578,0.9119964280427494,0.9396814273415436,27
2021-11-28 00:00:07,ANCUSDT,3.2505,3.130214532285078,3.241380265948081,27
2021-11-28 00:00:07,XRP3SUSDT,18.7826,16.63017098748446,12.1389623051126,27
2021-11-28 00:00:07,CARDUSDT,0.009,0.009157248194867795,0.01258730154377526,27
2021-11-28 00:00:07,SHILLUSDT,1.2918,1.3799337273768397,0.6961388142164527,27
2021-11-28 00:00:07,SOULUSDT,2.8662,2.753708854871557,1.692039462767046,27
2021-11-28 00:00:07,DAGUSDT,0.176532,0.18497806667132236,0.21255216368933755,27
2021-11-28 00:00:07,XHVUSDT,9.691,10.710889509656056,10.808251573564478,27
2021-11-28 00:00:07,SAND3SUSDT,0.0626,0.14873208606517577,1.1343419169666775,27
2021-11-28 00:00:07,XMRUSDT,227.86,234.17588915031644,254.51127117193872,27
2021-11-28 00:00:07,TOKOUSDT,0.067319,0.07003984797424266,0.04899239573453924,27
2021-11-28 00:00:07,ZENUSDT,106.963,112.1462808119058,95.93644357132388,27
2021-11-28 00:00:07,VAIUSDT,0.6302,0.4989908269633729,0.47381388509493033,27
2021-11-28 00:00:07,FTMUSDT,2.08094,2.232910197812435,2.4759049177249968,27
2021-11-28 00:00:07,ZCXUSDT,3.4205,3.7316601446880764,4.496006920776955,27
2021-11-28 00:00:07,AXS3LUSDT,8.5966,9.582164494964259,14.376293170482343,27
2021-11-28 00:00:07,AKROUSDT,0.0308457,0.03147736869355441,0.03490129592258487,27
2021-11-28 00:00:07,CKBUSDT,0.034618,0.029121923323838353,0.024590424928593743,27
2021-11-28 00:00:07,BURPUSDT,0.0855,0.09018472052890975,0.1020474311231706,27
2021-11-28 00:00:07,COVUSDT,0.4632,0.4836826755359162,0.2118763767342833,27
2021-11-28 00:00:07,MTLUSDT,2.9725,2.9954607508444377,3.1749096860181765,27
2021-11-28 00:00:07,NEAR3LUSDT,2.8898,3.770076063995728,7.455862958975862,27
2021-11-28 00:00:07,SKEYUSDT,0.1736,0.16702347344821908,0.1891799046177647,27
2021-11-28 00:00:07,DYDXUSDT,12.958,13.784407669888397,15.587177570626332,27
2021-11-28 00:00:07,1EARTHUSDT,0.2742,0.27021913709087325,0.06526917250355892,27
2021-11-28 00:00:07,SOL3SUSDT,1.6397,1.4666975260875914,1.164859652406783,27
2021-11-28 00:00:07,XRP3LUSDT,0.6588,0.7999653602272081,1.4016120565749255,27
2021-11-28 00:00:07,REQUSDT,0.667,0.5814262499698881,0.27317852532018777,27
2021-11-28 00:00:07,SUKUUSDT,0.78977,0.8032105841250778,0.8838587338802337,27
2021-11-28 00:00:07,DAOUSDT,5.30596,4.901243938042042,3.7842487641075415,27
2021-11-28 00:00:07,CIX100USDT,0.22806,0.22242672103348976,0.24425733227087662,27
2021-11-28 00:00:07,WESTUSDT,0.3365,0.340167895359054,0.4319867608465211,27
2021-11-28 00:00:07,CARRUSDT,0.0213,0.023132338519029013,0.02503844305473137,27
2021-11-28 00:00:07,BOSONUSDT,2.7814,2.9465044068354995,2.7307012220131086,27
2021-11-28 00:00:07,XPRUSDT,0.02134,0.024560796751350002,0.032263001149478235,27
2021-11-28 00:00:07,LOKIUSDT,0.65069,0.6873626909106731,0.7893034328052259,27
2021-11-28 00:00:07,NEAR3SUSDT,12.3287,10.897593517625143,9.846913084179192,27
2021-11-28 00:00:07,EPSUSDT,0.4499,0.4657254173961197,0.3716294538490407,27
2021-11-28 00:00:07,ORBSUSDT,0.1127,0.11539898329414901,0.1195416069039307,27
2021-11-28 00:00:07,FXSUSDT,17.5,18.003694955454314,10.487992619154992,27
2021-11-28 00:00:07,RLCUSDT,4.0082,4.052024150309626,4.264710277446265,27
2021-11-28 00:00:07,UNFIUSDT,10.385,10.439295095337117,11.242857069748277,27
2021-11-28 00:00:07,CIRUSUSDT,0.55673,0.5478091472753663,0.6711997655322242,27
2021-11-28 00:00:07,FTTUSDT,48.006,49.45965086409753,56.160577878855065,27
2021-11-28 00:00:07,HAKAUSDT,0.3359,0.3681769731315197,0.34655910758656655,27
2021-11-28 00:00:07,YFDAIUSDT,603.23,652.6035920249683,830.7634891253434,27
2021-11-28 00:00:07,MATIC3LUSDT,5.3732,6.840373439196482,11.199285990457955,27
2021-11-28 00:00:07,FKXUSDT,0.11125,0.12586538333821357,0.15754643347207176,27
2021-11-28 00:00:07,YOPUSDT,0.3813,0.3852880098710951,0.42908723815431854,27
2021-11-28 00:00:07,SAND3LUSDT,73.8498,82.42869850708372,26.082537309146975,27
2021-11-28 00:00:07,KARUSDT,5.6472,5.825992589106105,6.898982956367073,27
2021-11-28 00:00:07,BASICUSDT,0.00889,0.009262305313915843,0.008265562570324162,27
2021-11-28 00:00:07,XEDUSDT,0.6086,0.6107969937671285,0.5083931544466014,27
2021-11-28 00:00:07,BCHSVUSDT,145.821,150.7912748768339,165.37641280944783,27
2021-11-28 00:00:07,SOL3LUSDT,3.2394,3.9695187373201852,8.063686792171598,27
2021-11-28 00:00:07,SNXUSDT,7.69479,7.845683534526578,9.262606539820544,27
2021-11-28 00:00:07,AIOZUSDT,0.9685,0.9127754339473113,0.537157871871427,27
2021-11-28 00:00:07,PBXUSDT,0.01835,0.02043614651869909,0.02322128921875966,27
2021-11-28 00:00:07,INJUSDT,12.345,12.859816674374716,12.26051271262036,27
2021-11-28 00:00:07,TIDALUSDT,0.00751,0.007930374105753474,0.009203249687189467,27
2021-11-28 00:00:07,LPOOLUSDT,3.991,3.559081395096875,2.5840872380059583,27
2021-11-28 00:00:07,ATOMUSDT,26.7061,28.52801848254316,32.70259686784918,27
2021-11-28 00:00:07,MANAUSDT,4.69175,4.691154247818113,3.0198232205105193,27
2021-11-28 00:00:07,FTM3LUSDT,2.3361,3.2111976159800717,8.298635873681954,27
2021-11-28 00:00:07,AUDIOUSDT,2.4411,2.4205888433446217,1.363249959381264,27
2021-11-28 00:00:07,VEGAUSDT,11.5575,11.975053337871326,13.43888532710775,27
2021-11-28 00:00:07,SHFTUSDT,0.7054,0.7112835919569216,0.7698009124320914,27
2021-11-28 00:00:07,KSMUSDT,334.255,332.68661286418137,383.24008652787603,27
2021-11-28 00:00:07,ETHUSDT,4094.67,4204.601401992462,4313.6592552510165,27
2021-11-28 00:00:07,STORJUSDT,2.8325,2.5865211886503334,1.7916564901155203,27
2021-11-28 00:00:07,OPCTUSDT,0.4066,0.42823864495479624,0.3009065816013846,27
2021-11-28 00:00:07,GALAXUSDT,0.66,0.6179978817382922,0.24046108425699855,27
2021-11-28 00:00:07,BLOKUSDT,0.127294,0.12386916385816389,0.08784989423204886,27
2021-11-28 00:00:07,BURGERUSDT,3.691,3.053902003765116,0.6029107166722475,27
2021-11-28 00:00:07,BALUSDT,19.726,20.634743664076595,22.890693447229122,27
2021-11-28 00:00:07,SKUUSDT,0.2281,0.22258539280003029,0.25897785431428033,27
2021-11-28 00:00:07,BUXUSDT,0.4353,0.42833501177573,0.3583439582016498,27
2021-11-28 00:00:07,FLOWUSDT,11.862,12.448748227159477,13.126990319171947,27
2021-11-28 00:00:07,SUPERUSDT,1.6377,1.71516473492511,1.309196898290388,27
2021-11-28 00:00:07,CREAMUSDT,35.696,27.74714439234639,4.707707291434879,27
2021-11-28 00:00:07,ADA3LUSDT,0.221,0.27406540529228346,0.5878023413046355,27
2021-11-28 00:00:07,LINK3SUSDT,4.6602,4.104031304486771,2.8128122532711735,27
2021-11-28 00:00:07,MATIC3SUSDT,3.4725,3.350433468598204,4.0392315080058845,27
2021-11-28 00:00:07,PHNXUSDT,0.0803,0.08263434401074313,0.09338788230075046,27
2021-11-28 00:00:07,TCPUSDT,0.162,0.1931800628844815,0.22731229355707483,27
2021-11-28 00:00:07,PNTUSDT,1.5104,1.2161820577586386,1.102530564830816,27
2021-11-28 00:00:07,DSLAUSDT,0.0065,0.0068759342312795435,0.008313888690255455,27
2021-11-28 00:00:07,VRAUSDT,0.058152,0.05987408042932771,0.06454401484977872,27
2021-11-28 00:00:07,WAXUSDT,0.7033,0.7593750556677861,0.6118984813594464,27
2021-11-28 00:00:07,DEXEUSDT,14.863,14.539155574320882,13.102692954688518,27
2021-11-28 00:00:07,SHRUSDT,0.020792,0.020928489344774374,0.02510973167570081,27
2021-11-28 00:00:07,LINK3LUSDT,4.3906,5.432185657584068,11.355485365780808,27
2021-11-28 00:00:07,XCHUSDT,133.6,136.43875944907217,153.3053733795361,27
2021-11-28 00:00:07,SDAOUSDT,1.694,1.7367825245978215,2.1542025312788367,27
2021-11-28 00:00:07,SCLPUSDT,6.3681,5.868527036900447,3.7394268247639992,27
2021-11-28 00:00:07,AIUSDT,0.04591,0.04848058215261484,0.04306526974631534,27
2021-11-28 00:00:07,FRMUSDT,0.279,0.2738847736876763,0.2688539731650525,27
2021-11-28 00:00:07,ETHOUSDT,0.091,0.09806158901982971,0.12325515049894031,27
2021-11-28 00:00:07,NTVRKUSDT,5.9154,6.138840429574892,4.52555391292026,27
2021-11-28 00:00:07,AURYUSDT,18.862,17.79734918192112,13.438546936097577,27
2021-11-28 00:00:07,TXAUSDT,3.2562,3.31863352605147,3.3709308347111424,27
2021-11-28 00:00:07,CPOOLUSDT,1.3064,1.505435917709338,1.0883597762211543,27
2021-11-28 00:00:07,1INCHUSDT,3.701,3.866052146745987,4.112437905470098,27
2021-11-28 00:00:07,ALEPHUSDT,0.54337,0.5853086406972242,0.5772932143878111,27
2021-11-28 00:00:07,PERPUSDT,12.686,13.467688392975116,12.691160745958022,27
2021-11-28 00:00:07,ADA3SUSDT,1.0751,0.9482567386595737,0.6487344541965537,27
2021-11-28 00:00:07,MNWUSDT,3.0826,3.2245905870632314,2.00304586969545,27
2021-11-28 00:00:07,ANTUSDT,6.4852,5.743887349143922,2.2126375662038766,27
2021-11-28 00:00:07,ABBCUSDT,0.2552,0.27143747817468816,0.2063363965483979,27
2021-11-28 00:00:07,ADXUSDT,0.7154,0.721458089300461,0.29794846903012434,27
2021-11-28 00:00:07,MFTUSDT,0.01403,0.012866366075438838,0.0029335392574650005,27
2021-11-28 00:00:07,CAKEUSDT,13.111,13.772553998479568,17.2880558725928,27
2021-11-28 00:00:07,NWCUSDT,0.663074,0.7053146572228063,0.8419694367301911,27
2021-11-28 00:00:07,ONEUSDT,0.260017,0.28297508636381163,0.28512520103568156,27
2021-11-28 00:00:07,SFUNDUSDT,15.8145,13.324521309678532,8.853886655731872,27
2021-11-28 00:00:07,FTM3SUSDT,1.981,1.848249464092963,2.278723728761594,27
2021-11-28 00:00:07,DMGUSDT,0.0573,0.05384041458410051,0.05530252755614757,27
2021-11-28 00:00:07,AVAXUSDT,113.535,115.05469727572077,94.03013721299729,27
2021-11-28 00:00:07,MASKUSDT,17.9579,16.005767453010826,12.477966132372169,27
2021-11-28 00:00:07,FORMUSDT,0.104,0.11015586248413306,0.15030264468301185,27
2021-11-28 00:00:07,DOGE3LUSDT,1.3217,1.6015484139146539,3.1277471059725532,27
2021-11-28 00:00:07,STXUSDT,1.8748,1.943711473605448,2.0833265888879167,27
2021-11-28 00:00:07,XPRTUSDT,7.467,7.735970577978739,8.089189328654404,27
2021-11-28 00:00:07,OOEUSDT,0.4313,0.44575312282283913,0.5636545033325193,27
2021-11-28 00:00:07,SHAUSDT,0.004488,0.004818342014803367,0.005889095981006073,27
2021-11-28 00:00:07,GLCHUSDT,1.3718,1.6521024548791508,1.6151502017476675,27
2021-11-28 00:00:07,NIFUSDT,59.1688,57.416903481793554,45.88167202774763,27
2021-11-28 00:00:07,MODEFIUSDT,1.4136,1.4456227310641179,1.3692643639643167,27
2021-11-28 00:00:07,QRDOUSDT,6.1036,6.646051888957103,5.8212512762288044,27
2021-11-28 00:00:07,XAVAUSDT,11.6762,10.423100967740124,7.702035742258835,27
2021-11-28 00:00:07,XYMUSDT,0.3714,0.35792285998559614,0.36009040751987986,27
2021-11-28 00:00:07,LUNAUSDT,43.8441,42.127066672639465,44.717159634931036,27
2021-11-28 00:00:07,MHCUSDT,0.010014,0.010444479135373119,0.010890086447834412,27
2021-11-28 00:00:07,MANA3SUSDT,1.2613,1.6255752889457997,1.3549639187868807,27
2021-11-28 00:00:07,DOGE3SUSDT,5.7019,5.206103630063558,3.771606761407358,27
2021-11-28 00:00:07,EQZUSDT,0.4023,0.4006512726149612,0.503956361207576,27
2021-11-28 00:00:07,MXWUSDT,0.0179,0.018648219706331525,0.02212283065034252,27
2021-11-28 00:00:07,DFIUSDT,2.889,2.949257159898437,2.8678481030070064,27
2021-11-28 00:00:07,PUNDIXUSDT,1.3667,1.399221881074539,1.4681237775652751,27
2021-11-28 00:00:07,ELONUSDT,1.383E-6,1.4103828136595825E-6,1.4086277579425498E-6,27
2021-11-28 00:00:07,IXSUSDT,0.276,0.2952718974082638,0.3443961561806305,27
2021-11-28 00:00:07,AXSUSDT,127.597,131.4321612626007,136.40823046463268,27
2021-11-28 00:00:07,SUSDUSDT,0.99898,0.9986804792787437,0.997143269736639,27
2021-11-28 00:00:07,VELOUSDT,0.205643,0.2035767969020682,0.22833220044565067,27
2021-11-28 00:00:07,CBCUSDT,0.0723,0.0756909427708268,0.06623286326551343,27
2021-11-28 00:00:07,OPULUSDT,5.01439,5.118066644127582,4.018975414171411,27
2021-11-28 00:00:07,VET3LUSDT,0.1068,0.13985525262906903,0.4071249599199738,27
2021-11-28 00:00:07,FRONTUSDT,0.9905,0.9735459692298672,1.0873811384378411,27
2021-11-28 00:00:07,CASUSDT,0.02117,0.02134887945255021,0.024304362956291903,27
