DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-31 00:00:10,ELAUSDT,2.991,3.059086492312249,3.322928826099163,28
2021-12-31 00:00:10,DFYNUSDT,0.2239,0.23354412552307735,0.3705810749852568,28
2021-12-31 00:00:10,SKLUSDT,0.2078,0.21787590541749535,0.2508480527002809,28
2021-12-31 00:00:10,HOTCROSSUSDT,0.35595,0.3695736479807541,0.41042536883000236,28
2021-12-31 00:00:10,BASICUSDT,0.00704,0.00749871912186759,0.007820866891370288,28
2021-12-31 00:00:10,PROMUSDT,12.174,12.540175976108285,14.046309262071862,28
2021-12-31 00:00:10,MTLUSDT,2.0628,2.134969409841021,2.4404114781603807,28
2021-12-31 00:00:10,ACOINUSDT,0.412,0.4340863452480769,0.4751156838839926,28
2021-12-31 00:00:10,BAXUSDT,6.133E-4,6.576100694208119E-4,7.122004750985002E-4,28
2021-12-31 00:00:10,DODOUSDT,0.8618,0.9081082733854563,1.0659735131153554,28
2021-12-31 00:00:10,KARUSDT,3.8528,3.9830634688280604,4.6537718533240895,28
2021-12-31 00:00:10,APLUSDT,0.002354,0.0024643316299588114,0.002676064073267826,28
2021-12-31 00:00:10,KSMUSDT,279.7453,293.2973512507008,313.5233168307379,28
2021-12-31 00:00:10,FORTHUSDT,9.4612,9.751098930864599,11.34979108036475,28
2021-12-31 00:00:10,TKOUSDT,1.2601,1.2754858994578604,1.3163495124389735,28
2021-12-31 00:00:10,SPIUSDT,21.965,21.1092252635508,27.171201494660142,28
2021-12-31 00:00:10,TRBUSDT,33.888,35.21856807185486,40.9708050335363,28
2021-12-31 00:00:10,MANAUSDT,3.28881,3.432925571628976,3.4466961515513597,28
2021-12-31 00:00:10,GHXUSDT,0.0788,0.08500538787818403,0.09127925735838492,28
2021-12-31 00:00:10,XYMUSDT,0.1879,0.21183164427647155,0.27992639946612285,28
2021-12-31 00:00:10,ETNUSDT,0.0089727,0.009622627772506205,0.012230536824362417,28
2021-12-31 00:00:10,MITXUSDT,0.0342,0.03479156095792848,0.04175827562898666,28
2021-12-31 00:00:10,CUDOSUSDT,0.03286,0.03350230813701409,0.03732570563540579,28
2021-12-31 00:00:10,TCPUSDT,0.0759,0.0809124540284385,0.1243162924929587,28
2021-12-31 00:00:10,USDCUSDT,0.99991,0.9997522833120753,0.9995018176474177,28
2021-12-31 00:00:10,FORMUSDT,0.04603,0.04847364632824709,0.07674574982446318,28
2021-12-31 00:00:10,XCADUSDT,7.5622,6.921152633813086,6.5913727228927,28
2021-12-31 00:00:10,STMXUSDT,0.02145,0.02240501602548733,0.02524755644575283,28
2021-12-31 00:00:10,CARDUSDT,0.00798,0.008562134011146324,0.010657548589465809,28
2021-12-31 00:00:10,CWEBUSDT,0.2096,0.04609911682434495,0.005253841173369639,28
2021-12-31 00:00:10,SRMUSDT,3.473,3.651494150896852,2.968788873835426,28
2021-12-31 00:00:10,ENJUSDT,2.6431,2.7912268950870662,2.813957050040308,28
2021-12-31 00:00:10,ZORTUSDT,0.0048,0.0054651485090489,0.0054470954131036545,28
2021-12-31 00:00:10,AMPLUSDT,0.89605,0.9118278782156127,1.0055101111645846,28
2021-12-31 00:00:10,QRDOUSDT,7.15,6.5625820398768875,5.705786459316593,28
2021-12-31 00:00:10,LYMUSDT,0.009203,0.009687580546870784,0.012255395715215991,28
2021-12-31 00:00:10,PMONUSDT,6.456,6.919889573421045,9.427405701769905,28
2021-12-31 00:00:10,ENSUSDT,39.055,41.07788910048324,42.888820642312744,28
2021-12-31 00:00:10,PUNDIXUSDT,1.0328,1.0635285518176492,1.17914563525731,28
2021-12-31 00:00:10,MIRUSDT,2.379,2.4749617166275715,2.5824586884861582,28
2021-12-31 00:00:10,NORDUSDT,3.332,3.510424385033612,4.041000385539287,28
2021-12-31 00:00:10,AGIXUSDT,0.20338,0.20277326010355046,0.22169849814558928,28
2021-12-31 00:00:10,BNSUSDT,0.124204,0.1261907828454701,0.1297375488029164,28
2021-12-31 00:00:10,NDAUUSDT,19.801,19.551740866109387,17.620295292198207,28
2021-12-31 00:00:10,ZECUSDT,153.51,154.39938169199527,172.6613102771357,28
2021-12-31 00:00:10,CREDIUSDT,0.0381,0.04022081548687332,0.031725486083466294,28
2021-12-31 00:00:10,RFOXUSDT,0.10323,0.11011947357049497,0.14022490445173946,28
2021-12-31 00:00:10,AVAUSDT,1.831153,1.9149351985745244,2.08420069176202,28
2021-12-31 00:00:10,VIDTUSDT,0.7915,0.8167382194535439,0.8509784465881197,28
2021-12-31 00:00:10,RFUELUSDT,0.044048,0.047315597868625256,0.050667480341972645,28
2021-12-31 00:00:10,LRCUSDT,1.9922,2.1014094932456766,2.2111594078641756,28
2021-12-31 00:00:10,CHMBUSDT,0.07492,0.07630925992567303,0.03640914856079584,28
2021-12-31 00:00:10,STXUSDT,2.1972,2.2667124476572478,2.185822899715363,28
2021-12-31 00:00:10,EQZUSDT,0.2312,0.24378562826349434,0.32099803046656855,28
2021-12-31 00:00:10,ORCUSDT,0.5577,0.5577292379577561,0.19545291549465896,28
2021-12-31 00:00:10,QNTUSDT,178.676,185.65536592287563,200.17621276522618,28
2021-12-31 00:00:10,AIUSDT,0.02133,0.022869009233869704,0.029607358872098564,28
2021-12-31 00:00:10,ZKTUSDT,22.22,24.635070027147897,30.10700301655677,28
2021-12-31 00:00:10,2CRZUSDT,0.0239,0.024919564009973836,0.029477426977416107,28
2021-12-31 00:00:10,CIX100USDT,0.146,0.15200433378849662,0.17627133570561732,28
2021-12-31 00:00:10,PBXUSDT,0.021991,0.018617571341382633,0.01698631028251567,28
2021-12-31 00:00:10,GRINUSDT,0.411214,0.34370456915028386,0.4315784285075092,28
2021-12-31 00:00:10,ARUSDT,58.107,56.9931699674199,52.46623105024581,28
2021-12-31 00:00:10,FILUSDT,34.9328,35.8719842482243,42.73789728792888,28
2021-12-31 00:00:10,KONOUSDT,0.2571,0.27344637134910477,0.40390801357436545,28
2021-12-31 00:00:10,MNWUSDT,2.0476,2.1947687046326214,2.3367562089569627,28
2021-12-31 00:00:10,NGMUSDT,1.0538,0.9938145865810222,0.8429223440014052,28
2021-12-31 00:00:10,WOMUSDT,0.177975,0.18121095143547558,0.19184801050008285,28
2021-12-31 00:00:10,SOLUSDT,172.513,180.37042821632463,191.32247424893697,28
2021-12-31 00:00:10,XVSUSDT,15.316,15.656244803271974,17.29726693010209,28
2021-12-31 00:00:10,FLUXUSDT,2.0758,2.104046564808021,1.7450311998887982,28
2021-12-31 00:00:10,BANDUSDT,5.1175,5.34957895102145,6.2020193652415685,28
2021-12-31 00:00:10,MXCUSDT,0.05036,0.05295828288865041,0.0493240604945006,28
2021-12-31 00:00:10,GODSUSDT,4.321,4.6657959532639195,4.247245492979986,28
2021-12-31 00:00:10,CRVUSDT,5.11,5.106159858650699,4.489765916573445,28
2021-12-31 00:00:10,BONDUSDT,16.34,17.23370994523535,20.05143244713395,28
2021-12-31 00:00:10,DOTUSDT,27.5313,28.368184258353782,31.512504544267845,28
2021-12-31 00:00:10,UFOUSDT,2.442E-5,2.5591248052345875E-5,1.247911379913049E-5,28
2021-12-31 00:00:10,AXCUSDT,4.1992,4.027323622312218,3.268544904798174,28
2021-12-31 00:00:10,CLVUSDT,0.7254,0.7474619546055178,0.9005239683624462,28
2021-12-31 00:00:10,DFIUSDT,3.304,3.3778172860928986,3.5773996438043008,28
2021-12-31 00:00:10,FRONTUSDT,0.6996,0.7387424538094929,0.8191226844627574,28
2021-12-31 00:00:10,RMRKUSDT,33.9519,35.7781513671752,36.787383317598874,28
2021-12-31 00:00:10,SDAOUSDT,1.44,1.5059604885457984,1.5556925896578486,28
2021-12-31 00:00:10,GLCHUSDT,0.5647,0.6439373798348244,1.0755678166303748,28
2021-12-31 00:00:10,UMBUSDT,0.275,0.29343040498135514,0.3611003400365979,28
2021-12-31 00:00:10,SOLRUSDT,1.7568,1.846977973558517,2.4126573940791363,28
2021-12-31 00:00:10,NTVRKUSDT,3.0736,3.334278387694269,4.038530441792314,28
2021-12-31 00:00:10,AOAUSDT,0.0027165,0.0027025430432328287,0.0029762733834516873,28
2021-12-31 00:00:10,SCLPUSDT,2.1364,2.3670289152844783,3.139534031749483,28
2021-12-31 00:00:10,ANCUSDT,3.5213,3.590236549330008,3.5370296492684052,28
2021-12-31 00:00:10,CWARUSDT,1.2036,1.3602428331315721,1.7841489258193548,28
2021-12-31 00:00:10,EDGUSDT,0.006897,0.007403109734427386,0.010092846021183679,28
2021-12-31 00:00:10,CQTUSDT,0.5723,0.5704293085169869,0.727691329988931,28
2021-12-31 00:00:10,XCURUSDT,2.166,2.3392914302912704,2.9437006006818214,28
2021-12-31 00:00:10,ARXUSDT,0.02299,0.021208930647890097,0.027636899742401924,28
2021-12-31 00:00:10,HAPIUSDT,31.6255,32.436957010615075,44.48580251227513,28
2021-12-31 00:00:10,TIMEUSDT,177.001,137.86052910683048,23.47381670072323,28
2021-12-31 00:00:10,CEURUSDT,1.1309,1.1307430302387598,1.131713679479201,28
2021-12-31 00:00:10,HTUSDT,9.4721,9.686705305500718,9.803964261069245,28
2021-12-31 00:00:10,DYPUSDT,0.5306,0.5571529937439611,0.5945103364675293,28
2021-12-31 00:00:10,XTMUSDT,0.73297,0.7519518232120271,0.9561052949388223,28
2021-12-31 00:00:10,LOCGUSDT,0.12624,0.1337269899070232,0.17742144246924133,28
2021-12-31 00:00:10,KOKUSDT,5.6866,5.570347444995432,5.029333049878682,28
2021-12-31 00:00:10,WRXUSDT,1.19,1.191344228600809,1.1370674319426375,28
2021-12-31 00:00:10,ETHUSDT,3709.22,3826.374027780211,4083.0336813075614,28
2021-12-31 00:00:10,NFTUSDT,2.812E-6,2.865952755711321E-6,3.272835682711395E-6,28
2021-12-31 00:00:10,WOOUSDT,0.86969,0.9144473611379764,0.9362182232937429,28
2021-12-31 00:00:10,ABBCUSDT,0.1461,0.14842654238915304,0.1824360303275252,28
2021-12-31 00:00:10,CARRUSDT,0.0124,0.013812785576406642,0.016473381449103527,28
2021-12-31 00:00:10,REQUSDT,0.3832,0.3822043898866502,0.39666048075711846,28
2021-12-31 00:00:10,FXSUSDT,29.938,25.52984891004011,17.623037514337575,28
2021-12-31 00:00:10,DAPPXUSDT,0.03212,0.03190002664204881,0.039093317002941275,28
2021-12-31 00:00:10,MNSTUSDT,0.08468,0.08942746838705576,0.11523694257547887,28
2021-12-31 00:00:10,AUDIOUSDT,1.6541,1.7600624451789604,1.6497983039674633,28
2021-12-31 00:00:10,SLIMUSDT,2.477,2.558288341808907,2.6686695987903555,28
2021-12-31 00:00:10,HYVEUSDT,0.2981,0.3112884092434388,0.34374832855941506,28
2021-12-31 00:00:10,BOSONUSDT,1.6228,1.704645768890104,1.9677435828384342,28
2021-12-31 00:00:10,XTAGUSDT,0.878,1.0144750888748826,1.0173601244956485,28
2021-12-31 00:00:10,GOUSDT,0.034805,0.035396247845303305,0.03719460265315833,28
2021-12-31 00:00:10,NEOUSDT,26.0872,27.183140461565536,31.50137005241057,28
2021-12-31 00:00:10,UNFIUSDT,8.143,8.322002480825647,9.390725905995703,28
2021-12-31 00:00:10,PHNXUSDT,0.0577,0.057774119207794086,0.06391633661759431,28
2021-12-31 00:00:10,ALEPHUSDT,0.4558,0.47056334329992466,0.4892208491492051,28
2021-12-31 00:00:10,KATUSDT,0.00295,0.0030279344181931814,0.003544313917104577,28
2021-12-31 00:00:10,OPCTUSDT,0.28049,0.3026815250214665,0.348162993909215,28
2021-12-31 00:00:10,BCHAUSDT,109.029,109.02971830582223,118.43785668890739,28
2021-12-31 00:00:10,AGLDUSDT,1.6889,1.8049925863564436,1.960910642134145,28
2021-12-31 00:00:10,RSRUSDT,0.02994,0.0309820196559413,0.027575374357457712,28
2021-12-31 00:00:10,QUICKUSDT,310.9,320.5283530748092,275.07521482840946,28
2021-12-31 00:00:10,WAXUSDT,0.4542,0.46655265359546017,0.5199342803769351,28
2021-12-31 00:00:10,GOM2USDT,0.04885,0.04897915291566844,0.033800255627088126,28
2021-12-31 00:00:10,PUSHUSDT,2.368,2.177524966952037,2.0039854787110003,28
2021-12-31 00:00:10,RENUSDT,0.5575,0.5905293889472859,0.6846073177531381,28
2021-12-31 00:00:10,SKUUSDT,0.1294,0.1346664084756267,0.17017345886689983,28
2021-12-31 00:00:10,DEROUSDT,12.38595,12.83110632189957,14.66557025046383,28
2021-12-31 00:00:10,STCUSDT,0.00501,0.005238033504828226,0.00539099558448227,28
2021-12-31 00:00:10,UBXTUSDT,0.026933,0.027424759938970637,0.028910073424377226,28
2021-12-31 00:00:10,EGLDUSDT,239.19,247.7694524804774,285.4547654802389,28
2021-12-31 00:00:10,VEEDUSDT,0.00362,0.004055523095090708,0.005073836739277188,28
2021-12-31 00:00:10,KAIUSDT,0.0787461,0.08092243808605117,0.08510525018818403,28
2021-12-31 00:00:10,SENSOUSDT,1.519626,1.6445392917278518,1.8629820821856855,28
2021-12-31 00:00:10,COTIUSDT,0.363098,0.3715392066471553,0.3694972735059862,28
2021-12-31 00:00:10,ROUTEUSDT,3.2452,3.333216609990428,3.9550130497780804,28
2021-12-31 00:00:10,MFTUSDT,0.00865,0.008838281786691325,0.008100655618787088,28
2021-12-31 00:00:10,MAHAUSDT,7.0056,6.118568780152987,4.488944331420174,28
2021-12-31 00:00:10,PBRUSDT,0.6586,0.7770928540470512,1.0636700157509535,28
2021-12-31 00:00:10,XDBUSDT,0.43803187,0.42696710701929563,0.4782984056726136,28
2021-12-31 00:00:10,TRIBEUSDT,1.0249,1.0341568028797041,1.0140156657991617,28
2021-12-31 00:00:10,CPOOLUSDT,0.7448,0.7570038755766499,0.9206430037665366,28
2021-12-31 00:00:10,MEMUSDT,0.1396,0.1507878151512611,0.19505625135935628,28
2021-12-31 00:00:10,EOSUSDT,3.0759,3.1778057582415187,3.571503521115664,28
2021-12-31 00:00:10,MTRGUSDT,5.31,5.90326357077286,6.276243574773302,28
2021-12-31 00:00:10,TRUUSDT,0.3207,0.32919102143822054,0.3409429686379875,28
2021-12-31 00:00:10,FKXUSDT,0.07705,0.0758008665612226,0.09562553684338816,28
2021-12-31 00:00:10,KOLUSDT,0.3183,0.3095066224747,0.18619118116697594,28
2021-12-31 00:00:10,C98USDT,2.4497,2.5523927877697896,2.59345108995301,28
2021-12-31 00:00:10,XSRUSDT,5.16E-4,5.340550667081807E-4,5.788423730554796E-4,28
2021-12-31 00:00:10,TWTUSDT,0.7289,0.7393320110086743,0.7122529944261369,28
2021-12-31 00:00:10,XYOUSDT,0.03382,0.0347984279767639,0.04030416411214519,28
2021-12-31 00:00:10,CUSDUSDT,0.9995,0.9997903210357842,0.9964633801903391,28
2021-12-31 00:00:10,SUSDUSDT,0.995339,0.9921505097129815,0.9953862168350003,28
2021-12-31 00:00:10,BCHUSDT,431.38,440.8722554040567,487.0058027869429,28
2021-12-31 00:00:10,TIDALUSDT,0.00373,0.0039440231792737925,0.005558050580757177,28
2021-12-31 00:00:10,SRKUSDT,0.00178,0.0020230710547934493,0.002930165653859382,28
2021-12-31 00:00:10,SLPUSDT,0.02753,0.028947362622663373,0.042068036923935556,28
2021-12-31 00:00:10,ANTUSDT,11.2199,11.203783240593362,6.499859726392738,28
2021-12-31 00:00:10,REPUSDT,17.346,17.77192910698178,19.005216249715527,28
2021-12-31 00:00:10,SYLOUSDT,0.00411,0.0034024029980113594,0.004181927284931426,28
2021-12-31 00:00:10,BONDLYUSDT,0.103,0.10379718540707605,0.04065978203783779,28
2021-12-31 00:00:10,REVVUSDT,0.1544,0.16353559201943435,0.19706093036897754,28
2021-12-31 00:00:10,AVAXUSDT,101.716,107.9279313935715,103.49570401665709,28
2021-12-31 00:00:10,HTRUSDT,1.5963,1.6949050722687935,1.5475864447249739,28
2021-12-31 00:00:10,WNCGUSDT,1.7914,1.8658385419407981,2.0498142533128383,28
2021-12-31 00:00:10,JUPUSDT,0.00745,0.007759104166546945,0.011381453779180466,28
2021-12-31 00:00:10,HAKAUSDT,0.1719,0.18177788723800264,0.22894582874038727,28
2021-12-31 00:00:10,MOVRUSDT,186.3,191.5886614036134,235.62852297914586,28
2021-12-31 00:00:10,MATICUSDT,2.5532,2.5737972819752173,2.19494793653384,28
2021-12-31 00:00:10,NAKAUSDT,1.6911,1.8162399645422245,2.6117781840946304,28
2021-12-31 00:00:10,OMUSDT,0.1529,0.1566766510702927,0.15038881257183537,28
2021-12-31 00:00:10,YOPUSDT,0.2511,0.2706711195999851,0.3078949868140373,28
2021-12-31 00:00:10,SHIBUSDT,3.374E-5,3.5204752995152705E-5,3.784285259306155E-5,28
2021-12-31 00:00:10,DIVIUSDT,0.07919,0.07856193108401635,0.08316254203555425,28
2021-12-31 00:00:10,GAFIUSDT,109.39,117.03419894026707,71.93258507495224,28
2021-12-31 00:00:10,MKRUSDT,2390.85,2481.3347141907284,2605.486929181942,28
2021-12-31 00:00:10,THETAUSDT,4.8067,5.043219673815284,5.238143955768047,28
2021-12-31 00:00:10,HAIUSDT,0.1539,0.14270206730518045,0.1419933658851667,28
2021-12-31 00:00:10,UNIUSDT,17.7807,17.86621069552021,18.323414931039874,28
2021-12-31 00:00:10,ARKERUSDT,0.0505,0.052997881519419074,0.045911191799958874,28
2021-12-31 00:00:10,PERPUSDT,9.025,9.066256861600232,10.33215167155614,28
2021-12-31 00:00:10,CBCUSDT,0.065305,0.06745606033732719,0.06461771834417022,28
2021-12-31 00:00:10,TRIASUSDT,9.30207,9.880701125221135,11.791309593196544,28
2021-12-31 00:00:10,TLOSUSDT,0.58775,0.6379184554225134,0.7698294397274745,28
2021-12-31 00:00:10,LOCUSDT,3.1092,3.121501303914864,3.4251054098985265,28
2021-12-31 00:00:10,COMPUSDT,199.37,210.84918845952254,235.27783549238168,28
2021-12-31 00:00:10,KMAUSDT,0.0186,0.017650628272404875,0.014954780799358493,28
2021-12-31 00:00:10,TRVLUSDT,0.2829,0.32716592636890285,0.276404858649485,28
2021-12-31 00:00:10,TONEUSDT,0.0277,0.02930717130045993,0.03679825175872277,28
2021-12-31 00:00:10,CROUSDT,0.5531,0.5756638706927034,0.5582103771454265,28
2021-12-31 00:00:10,MLNUSDT,89.075,93.99981882426536,95.78630999612764,28
2021-12-31 00:00:10,ERGUSDT,4.947,5.107161145064035,6.171357680779535,28
2021-12-31 00:00:10,POLXUSDT,6.075E-4,6.743959685875304E-4,9.148359630020337E-4,28
2021-12-31 00:00:10,MXWUSDT,0.0103,0.010680303966327947,0.013914489700618935,28
2021-12-31 00:00:10,SXPUSDT,1.9352,1.6467271529202376,1.7949520931138792,28
2021-12-31 00:00:10,DMTRUSDT,0.9184,0.9626390150471423,1.4416740640541745,28
2021-12-31 00:00:10,FEARUSDT,1.3307,1.3751635005236638,1.6361061491670459,28
2021-12-31 00:00:10,RLYUSDT,0.3506,0.36392728589887124,0.4269249718878786,28
2021-12-31 00:00:10,ZILUSDT,0.0782,0.07805062020270707,0.07637165330811324,28
2021-12-31 00:00:10,AXSUSDT,94.982,99.22574005207102,110.97881163618729,28
2021-12-31 00:00:10,LNCHXUSDT,0.1373,0.1419050207033805,0.20216201765875136,28
2021-12-31 00:00:10,TRADEUSDT,0.6763,0.7303057056414951,0.8279904416123034,28
2021-12-31 00:00:10,MAKIUSDT,0.0416,0.04567905777022719,0.07510541625416954,28
2021-12-31 00:00:10,CHZUSDT,0.2895,0.3022617510460172,0.3366399759754873,28
2021-12-31 00:00:10,ILVUSDT,1013.306,1064.1923781174946,1189.1648198466212,28
2021-12-31 00:00:10,EXRDUSDT,0.2546,0.2764303158323007,0.299511574219259,28
2021-12-31 00:00:10,USDJUSDT,0.83916,0.8341987736970374,0.8706603817599022,28
2021-12-31 00:00:10,MARSHUSDT,0.5139,0.5711143289639249,0.8124602801537187,28
2021-12-31 00:00:10,ERNUSDT,9.016,9.387726855231241,9.761865194531984,28
2021-12-31 00:00:10,GENSUSDT,0.072645,0.07120879621819842,0.0783179458104358,28
2021-12-31 00:00:10,INJUSDT,8.546,8.804448184616755,9.757739588432905,28
2021-12-31 00:00:10,JARUSDT,0.00758,0.007951127492244109,0.009912077736813345,28
2021-12-31 00:00:10,WSIENNAUSDT,11.1495,11.52382502168117,16.113012840030866,28
2021-12-31 00:00:10,CRPTUSDT,0.12662,0.12441589576636664,0.17221424302265254,28
2021-12-31 00:00:10,TXAUSDT,3.0031,3.0134455608475044,3.2386136685014404,28
2021-12-31 00:00:10,BNBUSDT,518.243,531.6781533483316,554.0708179722712,28
2021-12-31 00:00:10,XTZUSDT,4.34321,4.517985377874561,4.797420098577165,28
2021-12-31 00:00:10,FALCONSUSDT,0.1927,0.21673245978494693,0.13888471165354987,28
2021-12-31 00:00:10,FLAMEUSDT,1.3031,1.4495210283583584,1.7069846246122602,28
2021-12-31 00:00:10,ETCUSDT,34.5473,35.44078522324356,40.46129281540716,28
2021-12-31 00:00:10,XMRUSDT,224.98,216.23136172828407,214.44738686474392,28
2021-12-31 00:00:10,SWINGBYUSDT,0.0314,0.033348355390263935,0.04712614801282721,28
2021-12-31 00:00:10,DPETUSDT,1.2645,1.3979357578168075,1.6101693624714335,28
2021-12-31 00:00:10,VSYSUSDT,0.01933,0.01979705899490852,0.019871002457000103,28
2021-12-31 00:00:10,KINUSDT,7.89E-5,7.944759116460261E-5,6.546337153946947E-5,28
2021-12-31 00:00:10,ALICEUSDT,12.458,13.19753086818974,14.394124076987373,28
2021-12-31 00:00:10,WINUSDT,4.7323E-4,4.7984256076779956E-4,5.587249386863083E-4,28
2021-12-31 00:00:10,ACEUSDT,0.06516,0.06966890315024918,0.08761058776811169,28
2021-12-31 00:00:10,REEFUSDT,0.01856,0.019159675840766676,0.021731288223430963,28
2021-12-31 00:00:10,BATUSDT,1.1877,1.2372437465368673,1.1976258372603115,28
2021-12-31 00:00:10,DOGEUSDT,0.17105,0.1765925265838714,0.1924334523418236,28
2021-12-31 00:00:10,AURYUSDT,12.754,13.298094864087757,13.793132592530464,28
2021-12-31 00:00:10,STORJUSDT,1.7603,1.836071893482907,1.8560457633640304,28
2021-12-31 00:00:10,SNXUSDT,5.541392,5.753143284421598,6.4911028675329,28
2021-12-31 00:00:10,CFGUSDT,0.9305,0.9772377544175876,1.2060387785272915,28
2021-12-31 00:00:10,ZCXUSDT,2.9168,3.135644073218986,3.5563692798237043,28
2021-12-31 00:00:10,ELONUSDT,1.448E-6,1.5195415850143555E-6,1.3680682818187536E-6,28
2021-12-31 00:00:10,IXSUSDT,0.1576,0.16427399343247961,0.23086032336947107,28
2021-12-31 00:00:10,DAGUSDT,0.197571,0.18475821533880077,0.17601436439161172,28
2021-12-31 00:00:10,FTGUSDT,0.34252,0.3449603616181742,0.3638959224657494,28
2021-12-31 00:00:10,XLMUSDT,0.267847,0.2773751366873627,0.2959706934831291,28
2021-12-31 00:00:10,IOTXUSDT,0.1239,0.12823738714869082,0.13040694666128166,28
2021-12-31 00:00:10,MHCUSDT,0.007383,0.00742683537852789,0.008442549811279844,28
2021-12-31 00:00:10,KLVUSDT,0.03502,0.036129780890573455,0.036618187319490125,28
2021-12-31 00:00:10,DASHUSDT,133.0,138.03328207952666,153.14137888009327,28
2021-12-31 00:00:10,KAVAUSDT,3.7897,3.7970459470911244,3.229605038070742,28
2021-12-31 00:00:10,ROSNUSDT,0.288,0.29553737352641346,0.34523354079483426,28
2021-12-31 00:00:10,RUNEUSDT,6.85,7.2666512880800145,8.414597168990028,28
2021-12-31 00:00:10,MAPUSDT,0.02899,0.02984350395556828,0.0307391625541685,28
2021-12-31 00:00:10,SOULUSDT,2.5008,2.417562541947838,2.2669550681380066,28
2021-12-31 00:00:10,BOLTUSDT,0.005333,0.005613375651309285,0.006334163396811861,28
2021-12-31 00:00:10,DGBUSDT,0.033777,0.03491819573466166,0.0400726530190281,28
2021-12-31 00:00:10,GLMUSDT,0.4261,0.445540825059145,0.42767950792391374,28
2021-12-31 00:00:10,CIRUSUSDT,0.3836,0.40832504066114644,0.47824988052473394,28
2021-12-31 00:00:10,OOEUSDT,0.2713,0.2790194097160744,0.3525928504813491,28
2021-12-31 00:00:10,OOKIUSDT,0.03552,0.010904392147321841,0.001261735611200466,28
2021-12-31 00:00:10,TOMOUSDT,1.91005,1.9410548775217475,2.250959813554318,28
2021-12-31 00:00:10,STRONGUSDT,541.153,504.8021738401505,519.6455842644441,28
2021-12-31 00:00:10,BUYUSDT,0.0233,0.024160161022353223,0.03239844291470055,28
2021-12-31 00:00:10,VEGAUSDT,9.7615,10.140689450321972,10.887611261210226,28
2021-12-31 00:00:10,LTCUSDT,147.909,150.33299525061537,169.7812059441173,28
2021-12-31 00:00:10,CTIUSDT,0.04835,0.05209152179163592,0.061756648122669754,28
2021-12-31 00:00:10,NFTBUSDT,0.2404,0.2662650190148188,0.326790713508572,28
2021-12-31 00:00:10,SDNUSDT,1.605,1.6304971198049578,2.0648186791094534,28
2021-12-31 00:00:10,FLOWUSDT,8.735,8.844093805486871,10.030526085385349,28
2021-12-31 00:00:10,SFUNDUSDT,7.9757,8.65233993585958,11.01118070983951,28
