DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-19 00:00:12,PUNDIXUSDT,1.0207,1.0209628700562805,1.2462560700274936,29
2021-12-19 00:00:12,MIRUSDT,2.565,2.3783101967053755,2.6230196900836935,29
2021-12-19 00:00:12,NORDUSDT,3.9017,4.150844926135379,4.322730949601974,29
2021-12-19 00:00:12,AGIXUSDT,0.18758,0.1889052938007713,0.23669114882772316,29
2021-12-19 00:00:12,BNSUSDT,0.127352,0.12896248153949438,0.13076410748777603,29
2021-12-19 00:00:12,NDAUUSDT,17.331,16.427674665936383,16.719096659228306,29
2021-12-19 00:00:12,LINK3LUSDT,1.342,1.2940547202051242,5.46512556619574,29
2021-12-19 00:00:12,ZECUSDT,157.505,156.31213826726778,182.10278028877957,29
2021-12-19 00:00:12,GALAX3SUSDT,12.1758,11.786628984607562,7.349431721980912,29
2021-12-19 00:00:12,CREDIUSDT,0.0428,0.04273260926824569,0.02182054155531514,29
2021-12-19 00:00:12,ADA3LUSDT,0.07788,0.08157998209489237,0.2905554843306093,29
2021-12-19 00:00:12,RFOXUSDT,0.1192,0.12128706275844986,0.16001525533904698,29
2021-12-19 00:00:12,AVAUSDT,1.76839,1.7711916000520336,2.240065028841398,29
2021-12-19 00:00:12,VIDTUSDT,0.7422,0.7527809459419577,0.8790292068455711,29
2021-12-19 00:00:12,RFUELUSDT,0.04351,0.04318778820443377,0.05348200845991145,29
2021-12-19 00:00:12,LRCUSDT,2.0704,2.129482183260866,2.233140548657091,29
2021-12-19 00:00:12,CHMBUSDT,0.09867,0.04854399244725909,0.006471493196599225,29
2021-12-19 00:00:12,STXUSDT,2.0941,2.072990250187441,2.1348635153562348,29
2021-12-19 00:00:12,EQZUSDT,0.2587,0.269035989439818,0.37823030543419217,29
2021-12-19 00:00:12,QNTUSDT,185.6,184.36718976992952,209.49494894950294,29
2021-12-19 00:00:12,AIUSDT,0.02138,0.02219451474231449,0.03450155271843479,29
2021-12-19 00:00:12,ZKTUSDT,29.468,29.115783235388697,32.493335514361,29
2021-12-19 00:00:12,2CRZUSDT,0.0251,0.02356306163975183,0.03239881836527441,29
2021-12-19 00:00:12,CIX100USDT,0.13496,0.13519439297489116,0.19153717205261822,29
2021-12-19 00:00:12,PBXUSDT,0.013856,0.012484364302619346,0.017183209717392414,29
2021-12-19 00:00:12,GRINUSDT,0.354347,0.3620202296369239,0.4960342933987818,29
2021-12-19 00:00:12,ARUSDT,52.767,46.13054241620763,48.72529310206354,29
2021-12-19 00:00:12,FILUSDT,36.3486,36.92090293450572,47.64962163939115,29
2021-12-19 00:00:12,KONOUSDT,0.3081,0.3153393708140028,0.4900698956127964,29
2021-12-19 00:00:12,MNWUSDT,2.1547,2.1918940549573485,2.3718702625391113,29
2021-12-19 00:00:12,NGMUSDT,0.7907,0.7723410258612979,0.7884696695115837,29
2021-12-19 00:00:12,WOMUSDT,0.16613,0.16577097687893927,0.19744595654174532,29
2021-12-19 00:00:12,SOLUSDT,182.763,176.02232256265594,196.2580976628665,29
2021-12-19 00:00:12,XVSUSDT,15.331,15.630548326388448,18.464694575215365,29
2021-12-19 00:00:12,FLUXUSDT,1.6003,1.656225649542453,1.5693696651028646,29
2021-12-19 00:00:12,BANDUSDT,5.1631,5.0993524392640195,6.758665667805556,29
2021-12-19 00:00:12,MXCUSDT,0.04764,0.047512281825811464,0.0469937913532329,29
2021-12-19 00:00:12,GODSUSDT,6.242,6.2254064397304045,3.517212155697602,29
2021-12-19 00:00:12,CRVUSDT,4.513,4.0214545920241695,4.061703902931627,29
2021-12-19 00:00:12,BONDUSDT,16.08,15.917228996567811,22.55901533162712,29
2021-12-19 00:00:12,DOTUSDT,25.48,25.771601133860123,34.169426135185056,29
2021-12-19 00:00:12,UFOUSDT,2.813E-5,1.527387449555897E-5,2.0911803299258236E-6,29
2021-12-19 00:00:12,AXCUSDT,3.6826,3.652270753228371,2.7884236138139626,29
2021-12-19 00:00:12,CLVUSDT,0.7874,0.806538358613008,0.9960558931987971,29
2021-12-19 00:00:12,AVAX3SUSDT,1.1917,2.11920197260997,2.716808992247408,29
2021-12-19 00:00:12,DOGE3LUSDT,0.4755,0.493575641286912,1.5661437195432355,29
2021-12-19 00:00:12,LTC3LUSDT,0.4125,0.4216281084990817,1.4256510360318317,29
2021-12-19 00:00:12,DFIUSDT,3.689,3.8496143754733363,3.690468210643505,29
2021-12-19 00:00:12,FRONTUSDT,0.675,0.6546507932494062,0.876966800891572,29
2021-12-19 00:00:12,RMRKUSDT,39.6162,40.42369197813833,36.26471622067862,29
2021-12-19 00:00:12,SDAOUSDT,1.148,1.1582713986188509,1.6754736528138043,29
2021-12-19 00:00:12,GLCHUSDT,1.0366,1.015468283972754,1.3089866821545164,29
2021-12-19 00:00:12,UMBUSDT,0.2692,0.270377700739178,0.41125610867790036,29
2021-12-19 00:00:12,SOLRUSDT,1.8135,1.9255750468585464,2.8490758162899277,29
2021-12-19 00:00:12,VET3LUSDT,0.019189,0.018498438003272305,0.17107704840500032,29
2021-12-19 00:00:12,NTVRKUSDT,2.89,3.249429735566069,4.457967480132759,29
2021-12-19 00:00:12,AOAUSDT,0.0027804,0.0026545750696099226,0.0032308564373075103,29
2021-12-19 00:00:12,SCLPUSDT,2.7945,2.9066324086650437,3.6361943991068295,29
2021-12-19 00:00:12,ANCUSDT,3.3915,3.2237577668136135,3.417777712171555,29
2021-12-19 00:00:12,AXS3SUSDT,2.2479,2.2817798816959693,1.9797192666399541,29
2021-12-19 00:00:12,CWARUSDT,1.7512,1.8586982400062086,1.9834375260324577,29
2021-12-19 00:00:12,DMGUSDT,0.044,0.04565667816357258,0.051895820152629835,29
2021-12-19 00:00:12,EDGUSDT,0.00771,0.007767868123129437,0.01204742697495685,29
2021-12-19 00:00:12,CQTUSDT,0.584,0.5806734519344814,0.8474835023388003,29
2021-12-19 00:00:12,XCURUSDT,2.136,2.209355665608774,3.3513747602772663,29
2021-12-19 00:00:12,ARXUSDT,0.02194,0.02089768588595349,0.03275137450963171,29
2021-12-19 00:00:12,HAPIUSDT,31.11,32.33812317386086,52.878223476885495,29
2021-12-19 00:00:12,CEURUSDT,1.122,1.1257736333778139,1.133465364063987,29
2021-12-19 00:00:12,HTUSDT,10.0367,9.916231391688752,9.773009937752402,29
2021-12-19 00:00:12,DYPUSDT,0.5422,0.5154747255893157,0.6062154800820636,29
2021-12-19 00:00:12,XTMUSDT,0.76642,0.859685788901414,1.1241691467297326,29
2021-12-19 00:00:12,LOCGUSDT,0.1442,0.13336425862535395,0.20634984601293863,29
2021-12-19 00:00:12,KOKUSDT,5.9753,6.0247863747553465,4.546235653544287,29
2021-12-19 00:00:12,WRXUSDT,1.097,1.1013089214725582,1.1067427493660384,29
2021-12-19 00:00:12,EOS3LUSDT,0.048418,0.049199323042323245,0.1587504239179503,29
2021-12-19 00:00:12,ETHUSDT,3960.0,3929.613449081611,4186.3914488041155,29
2021-12-19 00:00:12,NFTUSDT,2.762E-6,2.756576323660868E-6,3.5679534467307127E-6,29
2021-12-19 00:00:12,WOOUSDT,0.73522,0.7366880272270518,0.9683502267978074,29
2021-12-19 00:00:12,ABBCUSDT,0.1691,0.1741940586415655,0.2033014851219743,29
2021-12-19 00:00:12,CARRUSDT,0.0128,0.012744597746902685,0.018241377729605105,29
2021-12-19 00:00:12,REQUSDT,0.3939,0.40101437704238535,0.40791111088864174,29
2021-12-19 00:00:12,FXSUSDT,13.968,15.709433431833201,15.0196061375997,29
2021-12-19 00:00:12,DAPPXUSDT,0.02845,0.029575726401025577,0.044882972369943326,29
2021-12-19 00:00:12,MNSTUSDT,0.11794,0.12039591986619444,0.12952306372982408,29
2021-12-19 00:00:12,AUDIOUSDT,1.4129,1.4484823547396146,1.5961689352332369,29
2021-12-19 00:00:12,SLIMUSDT,2.74,2.716522661314923,2.7503990169784047,29
2021-12-19 00:00:12,HYVEUSDT,0.288,0.2936446990725267,0.35455084900261724,29
2021-12-19 00:00:12,BOSONUSDT,1.4197,1.437747021971339,2.167623559176097,29
2021-12-19 00:00:12,BCH3LUSDT,0.1952,0.19819004355022912,0.5496807691937492,29
2021-12-19 00:00:12,XTAGUSDT,1.1042,1.0783388443811381,0.9744049125900781,29
2021-12-19 00:00:12,GOUSDT,0.036479,0.0353358886486414,0.03822344454090114,29
2021-12-19 00:00:12,NEOUSDT,25.8448,26.203609177635446,34.38090533420709,29
2021-12-19 00:00:12,UNFIUSDT,8.729,8.720500388629011,9.839039469857267,29
2021-12-19 00:00:12,PHNXUSDT,0.0512,0.05216487747787524,0.07103807646114486,29
2021-12-19 00:00:12,ALEPHUSDT,0.427825,0.44534075756539565,0.5076949518041662,29
2021-12-19 00:00:12,KATUSDT,0.002884,0.0027213113268992725,0.003834340958010097,29
2021-12-19 00:00:12,XRP3LUSDT,0.2908,0.28142334899842353,0.7429164452093298,29
2021-12-19 00:00:12,OPCTUSDT,0.36169,0.37420585692772707,0.35400555761686453,29
2021-12-19 00:00:12,MANA3LUSDT,3.3083,2.9409086158114564,7.040733840467943,29
2021-12-19 00:00:12,BCHAUSDT,109.029,109.23491824516336,125.5549708507906,29
2021-12-19 00:00:12,AGLDUSDT,1.5654,1.579682514263372,2.0983445489137535,29
2021-12-19 00:00:12,RSRUSDT,0.03129,0.032388471161967074,0.02477002389841606,29
2021-12-19 00:00:12,QUICKUSDT,240.89,238.86575319413933,269.483301056394,29
2021-12-19 00:00:12,WAXUSDT,0.4781,0.4711171820196419,0.5546246038396955,29
2021-12-19 00:00:12,LUNA3LUSDT,7.7348,5.601788212280243,6.399233596362552,29
2021-12-19 00:00:12,GOM2USDT,0.05291,0.04587235909800917,0.02275452594079509,29
2021-12-19 00:00:12,PUSHUSDT,1.547,1.5522585087634688,2.044251411675743,29
2021-12-19 00:00:12,RENUSDT,0.5143,0.5160811272589638,0.7393016850166644,29
2021-12-19 00:00:12,SKUUSDT,0.1426,0.1346659702520634,0.19398052791604295,29
2021-12-19 00:00:12,DEROUSDT,10.90663,11.141776242858427,16.123091908689688,29
2021-12-19 00:00:12,STCUSDT,0.00577,0.005857829620369613,0.005250086265765805,29
2021-12-19 00:00:12,UBXTUSDT,0.028269,0.0276342853256854,0.029594506710046306,29
2021-12-19 00:00:12,EGLDUSDT,253.78,265.91968500595203,311.65669727705586,29
2021-12-19 00:00:12,VEEDUSDT,0.00419,0.004316009021573955,0.00566877232274538,29
2021-12-19 00:00:12,KAIUSDT,0.0732706,0.07338622778829389,0.08851096361237075,29
2021-12-19 00:00:12,SENSOUSDT,1.779617,1.7988167762828382,1.9252321843710658,29
2021-12-19 00:00:12,COTIUSDT,0.304767,0.30088817996676637,0.3757835653448004,29
2021-12-19 00:00:12,ROUTEUSDT,3.5833,3.848785039252642,4.249708565110778,29
2021-12-19 00:00:12,MFTUSDT,0.00882,0.008686495266104606,0.007444859227801984,29
2021-12-19 00:00:12,MAHAUSDT,3.9251,3.980800148817852,3.946923854453681,29
2021-12-19 00:00:12,PBRUSDT,0.9851,1.0204217328718568,1.2101718642200738,29
2021-12-19 00:00:12,XDBUSDT,0.333,0.3578712503026332,0.5485367181296719,29
2021-12-19 00:00:12,TRIBEUSDT,0.9044,0.942717172654024,1.0239331117443466,29
2021-12-19 00:00:12,CPOOLUSDT,0.9295,0.9044079857799108,1.0189087551905385,29
2021-12-19 00:00:12,MEMUSDT,0.1532,0.15734723875236198,0.21768517368092885,29
2021-12-19 00:00:12,EOSUSDT,3.2408,3.246764973980983,3.7829937785429415,29
2021-12-19 00:00:12,LINK3SUSDT,5.4029,6.075321785292042,4.913869050641796,29
2021-12-19 00:00:12,MTRGUSDT,4.9,5.32987244342115,6.634360246909222,29
2021-12-19 00:00:12,TRUUSDT,0.4386,0.29621896573668777,0.3447032336494674,29
2021-12-19 00:00:12,FKXUSDT,0.0695,0.0723788000085895,0.11285428951792757,29
2021-12-19 00:00:12,KOLUSDT,0.4728,0.36185160798299143,0.06015921692789344,29
2021-12-19 00:00:12,C98USDT,2.0045,2.0366380793089056,2.738917455063088,29
2021-12-19 00:00:12,XSRUSDT,5.13E-4,5.258147308482434E-4,6.052545641371337E-4,29
2021-12-19 00:00:12,TWTUSDT,0.7001,0.7108455479317446,0.6841878727960663,29
2021-12-19 00:00:12,XYOUSDT,0.03184,0.03296020061196645,0.04320314750361013,29
2021-12-19 00:00:12,CUSDUSDT,0.9949,0.9941125168435624,0.9950301922586358,29
2021-12-19 00:00:12,SUSDUSDT,1.012714,0.9963088538458217,0.9956730319099256,29
2021-12-19 00:00:12,BCHUSDT,435.61,435.90624304727396,519.1117004600774,29
2021-12-19 00:00:12,TIDALUSDT,0.00426,0.004497778037448398,0.006632665846109325,29
2021-12-19 00:00:12,SRKUSDT,0.00217,0.0022061785030896594,0.0035223439302574547,29
2021-12-19 00:00:12,SLPUSDT,0.03252,0.03372308506874176,0.05089119025998363,29
2021-12-19 00:00:12,ANTUSDT,5.8179,5.936224899298957,4.114647549805877,29
2021-12-19 00:00:12,REPUSDT,16.849,16.596153361985657,19.910548856328667,29
2021-12-19 00:00:12,SYLOUSDT,0.00349,0.003612553180884935,0.004688678728586635,29
2021-12-19 00:00:12,REVVUSDT,0.167515,0.16696900956054997,0.21925191983300868,29
2021-12-19 00:00:12,FTM3SUSDT,3.9281,4.0148285849399485,3.288773677893371,29
2021-12-19 00:00:12,AVAXUSDT,115.926,104.55748635960005,95.92996568083427,29
2021-12-19 00:00:12,HTRUSDT,1.7298,1.400984004108555,1.3694840988200483,29
2021-12-19 00:00:12,WNCGUSDT,2.2448,2.247980057580324,2.0646573941554043,29
2021-12-19 00:00:12,JUPUSDT,0.00855,0.008171120671751892,0.013865866963384231,29
2021-12-19 00:00:12,HAKAUSDT,0.1848,0.18201229472489658,0.26193442586287746,29
2021-12-19 00:00:12,MOVRUSDT,189.9082,189.9037665766818,270.46890183283386,29
2021-12-19 00:00:12,MATICUSDT,2.2344,2.1058590358077,1.9309754191600053,29
2021-12-19 00:00:12,NAKAUSDT,1.7083,1.83154057293296,3.1833785869043325,29
2021-12-19 00:00:12,OMUSDT,0.1576,0.15272593357570363,0.1452158430194724,29
2021-12-19 00:00:12,YOPUSDT,0.2416,0.2431852763483133,0.34646910986323404,29
2021-12-19 00:00:12,SHIBUSDT,3.14E-5,3.250119038573966E-5,3.9669848346969925E-5,29
2021-12-19 00:00:12,DIVIUSDT,0.08935,0.08913816110593242,0.08513200505875786,29
2021-12-19 00:00:12,GAFIUSDT,157.192,132.2387637053482,25.49452568725724,29
2021-12-19 00:00:12,MKRUSDT,2470.58,2380.240608076641,2668.6749295827617,29
2021-12-19 00:00:12,THETAUSDT,4.0864,4.160899854719174,5.543046641641756,29
2021-12-19 00:00:12,HAIUSDT,0.10854,0.10457014925869544,0.14788647326633686,29
2021-12-19 00:00:12,UNIUSDT,15.5664,15.072386145826297,19.166613960141813,29
2021-12-19 00:00:12,ARKERUSDT,0.0744,0.08323743714121207,0.03628203955275703,29
2021-12-19 00:00:12,PERPUSDT,9.429,9.003491915192626,11.111329273573439,29
2021-12-19 00:00:12,CBCUSDT,0.049351,0.05260806997244456,0.06044388562827907,29
2021-12-19 00:00:12,TRIASUSDT,9.1078,9.103042990438313,13.034627035400268,29
2021-12-19 00:00:12,TLOSUSDT,0.66591,0.6971935389662887,0.8549596188938328,29
2021-12-19 00:00:12,LOCUSDT,3.07179,3.0717069386481346,3.659783489699555,29
2021-12-19 00:00:12,COMPUSDT,204.51,196.2225214731443,250.95567311724565,29
2021-12-19 00:00:12,NEAR3LUSDT,1.5512,2.013092904319841,4.258047346236887,29
2021-12-19 00:00:12,KMAUSDT,0.0167,0.017414696513780404,0.014422609338069702,29
2021-12-19 00:00:12,TRVLUSDT,0.4407,0.4576693321876143,0.19550733428195718,29
2021-12-19 00:00:12,TONEUSDT,0.02608,0.02603277946972027,0.04234532261360036,29
2021-12-19 00:00:12,CROUSDT,0.526,0.5376730315505267,0.5432418137983192,29
2021-12-19 00:00:12,MLNUSDT,85.206,84.53045790222882,101.69371268311892,29
2021-12-19 00:00:12,ERGUSDT,5.115,5.271086356536055,6.903971396621179,29
2021-12-19 00:00:12,POLXUSDT,6.7414E-4,6.892728528669935E-4,0.001086415734952752,29
2021-12-19 00:00:12,MXWUSDT,0.0103,0.01050601999969014,0.016132021474925737,29
2021-12-19 00:00:12,SXPUSDT,1.4679,1.4723318580548381,1.9399685210476918,29
2021-12-19 00:00:12,DMTRUSDT,1.1826,1.2679446277985016,1.73717629133993,29
2021-12-19 00:00:12,FEARUSDT,1.4127,1.4603213877607286,1.8199878601423833,29
2021-12-19 00:00:12,RLYUSDT,0.3654,0.36258977527827185,0.47156099403692775,29
2021-12-19 00:00:12,ZILUSDT,0.0629,0.06164633481396624,0.07909138362322143,29
2021-12-19 00:00:12,AXSUSDT,96.196,97.19675443620524,118.296090341558,29
2021-12-19 00:00:12,LNCHXUSDT,0.1427,0.14332185181825743,0.24852785207184344,29
2021-12-19 00:00:12,TRADEUSDT,0.7922,0.8307453935905673,0.8568492930630118,29
2021-12-19 00:00:12,MAKIUSDT,0.0449,0.047271031891863005,0.09475882423582782,29
2021-12-19 00:00:12,CHZUSDT,0.27161,0.27593738787243377,0.3637098852855352,29
2021-12-19 00:00:12,ILVUSDT,1146.494,1142.3335361611119,1244.3826249162835,29
2021-12-19 00:00:12,EXRDUSDT,0.2594,0.26961902229856516,0.31727893792992495,29
2021-12-19 00:00:12,USDJUSDT,0.84974764,0.8671623746689965,0.9014828997328812,29
2021-12-19 00:00:12,MARSHUSDT,0.5767,0.5978703050479143,0.9867135760457549,29
2021-12-19 00:00:12,ERNUSDT,9.388,9.482799813746162,9.893965095659727,29
2021-12-19 00:00:12,GENSUSDT,0.06524,0.06385377247540736,0.08689099215270028,29
2021-12-19 00:00:12,INJUSDT,8.104,8.32180939007025,10.57402234358909,29
2021-12-19 00:00:12,JARUSDT,0.00895,0.009020165450409841,0.011054900102059092,29
2021-12-19 00:00:12,SUSHI3LUSDT,0.2795,0.30057469796692127,2.17054429922741,29
2021-12-19 00:00:12,ATOM3LUSDT,0.4844,0.43000723794457774,1.908576266040615,29
2021-12-19 00:00:12,WSIENNAUSDT,10.8698,10.870376081893603,19.412705108028753,29
2021-12-19 00:00:12,CRPTUSDT,0.12567,0.12463464054128728,0.20713315164016308,29
2021-12-19 00:00:12,TXAUSDT,3.275,3.281168626977713,3.3673043984600257,29
2021-12-19 00:00:12,BNBUSDT,534.161,532.1763485910286,567.1066396814268,29
2021-12-19 00:00:12,XTZUSDT,4.23805,4.306728414826533,5.00322271721489,29
2021-12-19 00:00:12,FALCONSUSDT,0.5455,0.2949778531434683,0.04068335913670288,29
2021-12-19 00:00:12,FLAMEUSDT,1.5969,1.4529595536200521,1.7857266904192788,29
2021-12-19 00:00:12,ETCUSDT,35.0156,35.230626565138486,43.7249590601757,29
2021-12-19 00:00:12,XMRUSDT,181.16,185.1649125424331,219.95182531515823,29
2021-12-19 00:00:12,AAVE3LUSDT,0.9299,0.7829605116120801,1.9062959344766117,29
2021-12-19 00:00:12,SWINGBYUSDT,0.0343,0.03671518648433933,0.056340774511602354,29
2021-12-19 00:00:12,DPETUSDT,1.3183,1.3475443269991105,1.7444169561003127,29
2021-12-19 00:00:12,VSYSUSDT,0.01812,0.01776991809174946,0.019898967991530393,29
2021-12-19 00:00:12,KINUSDT,8.17E-5,8.422222788098681E-5,5.304462746827618E-5,29
2021-12-19 00:00:12,ALICEUSDT,12.328,12.391642544018115,15.106244999969757,29
2021-12-19 00:00:12,ATOM3SUSDT,12.9897,15.93499110633761,12.985061206046689,29
2021-12-19 00:00:12,WINUSDT,4.6159E-4,4.755163553754679E-4,6.154849678193625E-4,29
2021-12-19 00:00:12,NEAR3SUSDT,0.1047,0.7394705546498818,7.459411635218816,29
2021-12-19 00:00:12,ACEUSDT,0.06797,0.06830530929626179,0.0994492683794064,29
2021-12-19 00:00:12,REEFUSDT,0.01706,0.017414069045997915,0.02323227298880659,29
2021-12-19 00:00:12,BATUSDT,1.1756,1.141841449947468,1.157389409340969,29
2021-12-19 00:00:12,DOGEUSDT,0.17232,0.1731922852061247,0.2027952920072422,29
2021-12-19 00:00:12,AURYUSDT,12.68,12.750954674747064,13.990870522447322,29
2021-12-19 00:00:12,STORJUSDT,1.7812,1.692925273861632,1.8279976753837437,29
2021-12-19 00:00:12,SNXUSDT,5.182799,5.145814349500411,7.056056054581976,29
2021-12-19 00:00:12,CFGUSDT,0.9702,1.0144698336694054,1.359334580185789,29
