DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-03 00:00:10,COTIUSDT,0.373432,0.3697519129463223,0.3691902879994353,29
2022-01-03 00:00:10,ROUTEUSDT,3.0534,3.1610601598291126,3.842406767161374,29
2022-01-03 00:00:10,MFTUSDT,0.00953,0.008873482042490683,0.008191365683027502,29
2022-01-03 00:00:10,MAHAUSDT,7.9224,7.863504470040471,5.020557228768879,29
2022-01-03 00:00:10,PBRUSDT,0.8694,0.7720715260329517,1.0207046497602312,29
2022-01-03 00:00:10,XDBUSDT,0.51765562,0.458850299259247,0.4756509706117442,29
2022-01-03 00:00:10,TRIBEUSDT,0.997,1.00783322577551,1.0126254575564013,29
2022-01-03 00:00:10,CPOOLUSDT,0.8747,0.7951225746724234,0.9032019761317868,29
2022-01-03 00:00:10,MEMUSDT,0.1426,0.1432694731055699,0.18774019488799018,29
2022-01-03 00:00:10,EOSUSDT,3.2514,3.150227195015327,3.5111594421655554,29
2022-01-03 00:00:10,MTRGUSDT,4.92,5.2296267837172286,6.110072641546575,29
2022-01-03 00:00:10,TRUUSDT,0.3229,0.3245662873649792,0.33840349442890727,29
2022-01-03 00:00:10,FKXUSDT,0.07421,0.07651617671664845,0.09311911321465548,29
2022-01-03 00:00:10,KOLUSDT,0.2732,0.29129955069540087,0.19994204958938783,29
2022-01-03 00:00:10,C98USDT,2.4598,2.4802014725817254,2.574941511353587,29
2022-01-03 00:00:10,XSRUSDT,5.71E-4,5.466785477283397E-4,5.742400215076617E-4,29
2022-01-03 00:00:10,TWTUSDT,0.724,0.7261748646061595,0.7135470922764737,29
2022-01-03 00:00:10,XYOUSDT,0.03457,0.034548764117837666,0.03949997770157232,29
2022-01-03 00:00:10,CUSDUSDT,0.999,0.9989748727681798,0.9967846334986483,29
2022-01-03 00:00:10,SUSDUSDT,1.000002,0.9956140782902316,0.9954262463344522,29
2022-01-03 00:00:10,BCHUSDT,447.68,441.1298838124332,480.54492405169816,29
2022-01-03 00:00:10,TIDALUSDT,0.00342,0.0036968339943478337,0.0053027654703289955,29
2022-01-03 00:00:10,SRKUSDT,0.00182,0.0018545893493902427,0.002778262620923216,29
2022-01-03 00:00:10,SLPUSDT,0.02733,0.027622338833260738,0.04007912446891007,29
2022-01-03 00:00:10,ANTUSDT,13.0613,12.488711709083239,7.350851687534902,29
2022-01-03 00:00:10,REPUSDT,18.993,18.527468748287834,18.965161087047438,29
2022-01-03 00:00:10,SYLOUSDT,0.00697,0.005947194490150205,0.004503700368872543,29
2022-01-03 00:00:10,BONDLYUSDT,0.1003,0.10081602296748594,0.04863840563844154,29
2022-01-03 00:00:10,REVVUSDT,0.156432,0.15654434962208097,0.1913018827672683,29
2022-01-03 00:00:10,AVAXUSDT,113.008,110.99968264820052,104.45193680163577,29
2022-01-03 00:00:10,HTRUSDT,1.8023,1.7037368954217,1.5649742000038331,29
2022-01-03 00:00:10,WNCGUSDT,1.8403,1.8441730881953828,2.0210515220495346,29
2022-01-03 00:00:10,JUPUSDT,0.00716,0.007251188771329254,0.010811208559944151,29
2022-01-03 00:00:10,HAKAUSDT,0.1736,0.17420596992729961,0.22135162393962762,29
2022-01-03 00:00:10,MOVRUSDT,199.1951,191.87899279506803,229.5589465965165,29
2022-01-03 00:00:10,MATICUSDT,2.5504,2.550313193853369,2.242206695593686,29
2022-01-03 00:00:10,NAKAUSDT,1.555,1.6719934651258248,2.4808386702644705,29
2022-01-03 00:00:10,OMUSDT,0.1526,0.1526763872374322,0.15056022474209618,29
2022-01-03 00:00:10,YOPUSDT,0.2471,0.25454915339635964,0.30012788902469123,29
2022-01-03 00:00:10,SHIBUSDT,3.402E-5,3.419213062679342E-5,3.731088927872083E-5,29
2022-01-03 00:00:10,DIVIUSDT,0.07989,0.0786162055899318,0.08251749631705826,29
2022-01-03 00:00:10,GAFIUSDT,112.795,117.59556412217826,78.05278238135806,29
2022-01-03 00:00:10,MKRUSDT,2466.65,2412.127127092339,2575.4536816300756,29
2022-01-03 00:00:10,THETAUSDT,4.8805,4.8850127571003705,5.182538556951642,29
2022-01-03 00:00:10,HAIUSDT,0.1492,0.15002507314579716,0.14331570968531912,29
2022-01-03 00:00:10,UNIUSDT,18.4015,17.60964244255685,18.22097902205661,29
2022-01-03 00:00:10,ARKERUSDT,0.0505,0.050829048405565486,0.04642336649790794,29
2022-01-03 00:00:10,PERPUSDT,9.09,8.950180712307677,10.139822654940977,29
2022-01-03 00:00:10,CBCUSDT,0.063795,0.06555306058268343,0.06467650146897984,29
2022-01-03 00:00:10,TRIASUSDT,9.41028,9.50193199872178,11.469869599408332,29
2022-01-03 00:00:10,TLOSUSDT,0.59519,0.6023593846282879,0.7458903050586592,29
2022-01-03 00:00:10,LOCUSDT,3.3673,3.2305016961431563,3.3993455632472513,29
2022-01-03 00:00:10,COMPUSDT,210.3,206.24845122140619,231.0633702089657,29
2022-01-03 00:00:10,KMAUSDT,0.0178,0.018049410807772247,0.015392108101862376,29
2022-01-03 00:00:10,TRVLUSDT,0.2974,0.29777193825860254,0.2779637293028449,29
2022-01-03 00:00:10,TONEUSDT,0.02536,0.026642339767441917,0.03536915025034794,29
2022-01-03 00:00:10,CROUSDT,0.5871,0.5756420340312892,0.5601891093796315,29
2022-01-03 00:00:10,MLNUSDT,96.083,95.02740755216955,95.61905061224682,29
2022-01-03 00:00:10,ERGUSDT,5.087,5.053622639047579,6.016411543859405,29
2022-01-03 00:00:10,POLXUSDT,6.3896E-4,6.365923269873487E-4,8.758740160457653E-4,29
2022-01-03 00:00:10,MXWUSDT,0.0107,0.01048488401636745,0.013441003185167387,29
2022-01-03 00:00:10,SXPUSDT,2.1372,2.03588834501523,1.8401787937863385,29
2022-01-03 00:00:10,DMTRUSDT,0.9075,0.9612438180547824,1.3775443631770543,29
2022-01-03 00:00:10,FEARUSDT,1.461,1.3845130812780988,1.6012100381566958,29
2022-01-03 00:00:10,RLYUSDT,0.3483,0.3494992012305498,0.4159156744072034,29
2022-01-03 00:00:10,ZILUSDT,0.0769,0.07669528878720157,0.07638393568164324,29
2022-01-03 00:00:10,AXSUSDT,96.356,95.57669048641495,108.7606792491672,29
2022-01-03 00:00:10,LNCHXUSDT,0.131,0.13525112822819313,0.1930208801182802,29
2022-01-03 00:00:10,TRADEUSDT,0.6535,0.6703160070995307,0.8039072164432244,29
2022-01-03 00:00:10,MAKIUSDT,0.0422,0.042398985877820275,0.07057900642775453,29
2022-01-03 00:00:10,CHZUSDT,0.31136,0.2989571835131586,0.3310208116972039,29
2022-01-03 00:00:10,ILVUSDT,1049.564,1039.512451897083,1167.7163535246623,29
2022-01-03 00:00:10,EXRDUSDT,0.2572,0.2644721190304509,0.29420398611077253,29
2022-01-03 00:00:10,USDJUSDT,0.83490003,0.8374290861023003,0.8663254582488494,29
2022-01-03 00:00:10,MARSHUSDT,0.531,0.5409036392294376,0.7747164859077894,29
2022-01-03 00:00:10,ERNUSDT,9.137,9.163860218325944,9.670148890290077,29
2022-01-03 00:00:10,GENSUSDT,0.099,0.09049383121323105,0.0801139084248609,29
2022-01-03 00:00:10,INJUSDT,8.565,8.517759459375052,9.578996499094657,29
2022-01-03 00:00:10,JARUSDT,0.007368,0.007471475022933206,0.0095647266486713,29
2022-01-03 00:00:10,WSIENNAUSDT,11.0196,11.179300244077165,15.434316473067444,29
2022-01-03 00:00:10,CRPTUSDT,0.1207,0.12287005256088487,0.16564384740990182,29
2022-01-03 00:00:10,TXAUSDT,2.8863,2.9344862020019558,3.1964762681192025,29
2022-01-03 00:00:10,BNBUSDT,531.113,524.3841292289833,549.5848766196491,29
2022-01-03 00:00:10,XTZUSDT,4.65283,4.581415661056474,4.7654343396580705,29
2022-01-03 00:00:10,FALCONSUSDT,0.2238,0.24480870548401512,0.1544437125717942,29
2022-01-03 00:00:10,FLAMEUSDT,1.1871,1.3026099790630397,1.6482923246118595,29
2022-01-03 00:00:10,ETCUSDT,35.3662,34.925226903838244,39.68668057070407,29
2022-01-03 00:00:10,XMRUSDT,239.44,235.74217708400658,217.82340150870894,29
2022-01-03 00:00:10,SWINGBYUSDT,0.0327,0.03256018801571149,0.04517296909918163,29
2022-01-03 00:00:10,DPETUSDT,1.4621,1.4121846324704577,1.581480744880603,29
2022-01-03 00:00:10,VSYSUSDT,0.02079,0.019988819756100777,0.019868205472841783,29
2022-01-03 00:00:10,KINUSDT,7.78E-5,7.76272782271273E-5,6.703635418786846E-5,29
2022-01-03 00:00:10,ALICEUSDT,13.035,13.068682478714205,14.201821677240899,29
2022-01-03 00:00:10,WINUSDT,4.6009E-4,4.643956846509058E-4,5.454986046531656E-4,29
2022-01-03 00:00:10,ACEUSDT,0.06523,0.0661870052188928,0.08459414171354987,29
2022-01-03 00:00:10,REEFUSDT,0.0185,0.018731159381624275,0.021314535294306686,29
2022-01-03 00:00:10,BATUSDT,1.2991,1.2527242224507635,1.204367832726482,29
2022-01-03 00:00:10,DOGEUSDT,0.17439,0.1734415915549735,0.18972180205366607,29
2022-01-03 00:00:10,AURYUSDT,13.061,12.822641386661173,13.642534922962152,29
2022-01-03 00:00:10,STORJUSDT,1.9208,1.834985886017754,1.8506733169885794,29
2022-01-03 00:00:10,SNXUSDT,6.229527,5.865924501156896,6.400671353814301,29
2022-01-03 00:00:10,CFGUSDT,0.9002,0.9230134592899085,1.1663680511780574,29
2022-01-03 00:00:10,ZCXUSDT,3.1154,3.0698171154389198,3.486356109307319,29
2022-01-03 00:00:10,ELONUSDT,1.616E-6,1.6004867724285394E-6,1.4000207167907674E-6,29
2022-01-03 00:00:10,IXSUSDT,0.1696,0.1635832435776592,0.22169107501880286,29
2022-01-03 00:00:10,DAGUSDT,0.208519,0.20114031352320894,0.18012926220545436,29
2022-01-03 00:00:10,FTGUSDT,0.34298,0.34250511589182664,0.36094098736565394,29
2022-01-03 00:00:10,XLMUSDT,0.292168,0.27803278883952864,0.2932490389650727,29
2022-01-03 00:00:10,IOTXUSDT,0.1257,0.1259529887927438,0.12962820288776752,29
2022-01-03 00:00:10,MHCUSDT,0.008115,0.007787624923814879,0.008358516976096304,29
2022-01-03 00:00:10,KLVUSDT,0.03505,0.03518113042945853,0.036385796002394534,29
2022-01-03 00:00:10,DASHUSDT,141.82,137.78991368997214,150.97116739124812,29
2022-01-03 00:00:10,KAVAUSDT,4.2773,4.148420405551035,3.358945745306077,29
2022-01-03 00:00:10,ROSNUSDT,0.3075,0.307146823606299,0.34040672835581104,29
2022-01-03 00:00:10,RUNEUSDT,7.384,7.255600142789297,8.247521026784888,29
2022-01-03 00:00:10,MAPUSDT,0.02917,0.029174996976329453,0.030495920592522152,29
2022-01-03 00:00:10,SOULUSDT,3.3467,2.8446528920100764,2.352125909280218,29
2022-01-03 00:00:10,BOLTUSDT,0.005461,0.005343831747549079,0.006189870220355437,29
2022-01-03 00:00:10,DGBUSDT,0.03419,0.03424794745454833,0.03925836890893303,29
2022-01-03 00:00:10,GLMUSDT,0.5156,0.4696720379115152,0.43322581004261596,29
2022-01-03 00:00:10,CIRUSUSDT,0.39509,0.392461054247089,0.4655686965581263,29
2022-01-03 00:00:10,OOEUSDT,0.2939,0.28424393223165173,0.34311553223592695,29
2022-01-03 00:00:10,OOKIUSDT,0.03399,0.02898314196756361,0.0057590230315359,29
2022-01-03 00:00:10,TOMOUSDT,1.99306,1.9472685819839581,2.208875485354722,29
2022-01-03 00:00:10,STRONGUSDT,515.712,513.0571850407433,519.5777066403967,29
2022-01-03 00:00:10,BUYUSDT,0.0237,0.02381368711610264,0.031236754023221038,29
2022-01-03 00:00:10,VEGAUSDT,10.7839,10.30903817616069,10.79095014285251,29
2022-01-03 00:00:10,LTCUSDT,151.13,149.6797803946087,167.01425101569356,29
2022-01-03 00:00:10,CTIUSDT,0.04506,0.04764964717755438,0.05973142738787249,29
2022-01-03 00:00:10,NFTBUSDT,0.2605,0.25930415779128063,0.3171066536884919,29
2022-01-03 00:00:10,SDNUSDT,1.641,1.610786965761529,2.002939079624715,29
2022-01-03 00:00:10,FLOWUSDT,9.258,9.006373956244857,9.890777017390118,29
