DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-03 00:00:15,PMONUSDT,4.5943,4.380430190335962,4.731043191741968,20
2022-02-03 00:00:15,ENSUSDT,17.968,19.087328023510054,20.18238690203013,20
2022-02-03 00:00:15,PUNDIXUSDT,0.7724,0.7660755526974906,0.799490120253014,20
2022-02-03 00:00:15,MIRUSDT,1.153,1.1602555308338363,1.385294117434548,20
2022-02-03 00:00:15,NORDUSDT,1.6929,1.7565007714985152,2.035552972734954,20
2022-02-03 00:00:15,AGIXUSDT,0.13138,0.13506398512663245,0.1485352401066318,20
2022-02-03 00:00:15,BNSUSDT,0.081411,0.09745216687245295,0.11553719753029609,20
2022-02-03 00:00:15,NDAUUSDT,23.505,23.59529988128726,24.720318417421463,20
2022-02-03 00:00:15,PLGRUSDT,0.0317,0.03340269227723685,0.04448675033390107,20
2022-02-03 00:00:15,ZECUSDT,98.273,96.70054230483285,108.58216256517332,20
2022-02-03 00:00:15,CREDIUSDT,0.0219,0.02367404445854757,0.02481176213118013,20
2022-02-03 00:00:15,RFOXUSDT,0.05676,0.061695602264018747,0.0694437606156465,20
2022-02-03 00:00:15,AVAUSDT,1.116365,1.150079024144506,1.259901707851235,20
2022-02-03 00:00:15,VIDTUSDT,0.5147,0.49312093214813213,0.5627581839140787,20
2022-02-03 00:00:15,RFUELUSDT,0.037733,0.03918282419091415,0.03981282211907786,20
2022-02-03 00:00:15,LRCUSDT,0.8674,0.9586368945833926,1.0358843683409904,20
2022-02-03 00:00:15,CHMBUSDT,0.06007,0.06061379422839444,0.07168654202170592,20
2022-02-03 00:00:15,STXUSDT,1.404,1.4752765291867425,1.6829779256407122,20
2022-02-03 00:00:15,EQZUSDT,0.1186,0.11769757281175462,0.1398225595623615,20
2022-02-03 00:00:15,ORCUSDT,0.2979,0.29463389143341406,0.33821141792251397,20
2022-02-03 00:00:15,QNTUSDT,113.555,101.81408423686081,120.18338238848253,20
2022-02-03 00:00:15,AIUSDT,0.01074,0.011461586616277853,0.01362034131366222,20
2022-02-03 00:00:15,ZKTUSDT,10.05,10.6079837203931,12.721020522228647,20
2022-02-03 00:00:15,2CRZUSDT,0.0139,0.01415452602981866,0.015393367916824425,20
2022-02-03 00:00:15,CIX100USDT,0.09718,0.09971037377638578,0.10329640474503923,20
2022-02-03 00:00:15,PBXUSDT,0.0174,0.01827088471502174,0.01941290417190293,20
2022-02-03 00:00:15,GRINUSDT,0.213431,0.21720652822417708,0.2492237680604364,20
2022-02-03 00:00:15,ARUSDT,34.746,37.46898386872791,37.93002370182917,20
2022-02-03 00:00:15,FILUSDT,20.1622,20.50362763522177,23.054800588411506,20
2022-02-03 00:00:15,KONOUSDT,0.1669,0.1413930147508058,0.1895959308234443,20
2022-02-03 00:00:15,MNWUSDT,1.0577,1.1294076156381723,1.2245428764379354,20
2022-02-03 00:00:15,NGMUSDT,0.9379,0.9474850075191991,1.1110832173515979,20
2022-02-03 00:00:15,WOMUSDT,0.112354,0.11203922850073016,0.11799192609688919,20
2022-02-03 00:00:15,SOLUSDT,101.765,102.45480320919864,113.56393106946581,20
2022-02-03 00:00:15,XVSUSDT,7.805,8.019915029828846,9.931049035065918,20
2022-02-03 00:00:15,FLUXUSDT,1.4801,1.542202582737573,1.8491038219246276,20
2022-02-03 00:00:15,BANDUSDT,3.3643,3.45489199696858,4.118723343067386,20
2022-02-03 00:00:15,MXCUSDT,0.079,0.08690589041788535,0.07746990260953596,20
2022-02-03 00:00:15,GODSUSDT,2.171,2.160566788723901,2.539032794204389,20
2022-02-03 00:00:15,CRVUSDT,3.103,3.2133280705371607,3.5894498723780077,20
2022-02-03 00:00:15,BONDUSDT,9.67,9.942115864266738,11.92440915700089,20
2022-02-03 00:00:15,DOTUSDT,18.7576,19.17493810495661,21.03777682333468,20
2022-02-03 00:00:15,UFOUSDT,1.361E-5,1.1432404655436675E-5,1.0623287783589302E-5,20
2022-02-03 00:00:15,AXCUSDT,8.3019,8.239259081549497,8.134775059253698,20
2022-02-03 00:00:15,CLVUSDT,0.3242,0.34153246979307383,0.45267875108091393,20
2022-02-03 00:00:15,DFIUSDT,2.488,2.555066469749032,2.688914802727516,20
2022-02-03 00:00:15,FRONTUSDT,0.4931,0.5028939844833916,0.5185494682784791,20
2022-02-03 00:00:15,RMRKUSDT,15.8316,16.592068778445757,18.482755060628634,20
2022-02-03 00:00:15,SDAOUSDT,0.908,0.9183036504832955,1.130293572487543,20
2022-02-03 00:00:15,GLCHUSDT,0.4194,0.4373298814923418,0.4868144195832053,20
2022-02-03 00:00:15,UMBUSDT,0.1509,0.1610609263562988,0.19721331063087327,20
2022-02-03 00:00:15,SOLRUSDT,0.6245,0.6837538077334526,1.0650314238356782,20
2022-02-03 00:00:15,NTVRKUSDT,1.791,1.924918320086494,1.9136768248944693,20
2022-02-03 00:00:15,AOAUSDT,0.0014958,0.0015004900744037175,0.002103018237206526,20
2022-02-03 00:00:15,SCLPUSDT,0.9079,0.9897328125565568,1.3208748625311173,20
2022-02-03 00:00:15,ANCUSDT,1.3539,1.5173621054937556,1.8710175258941522,20
2022-02-03 00:00:15,CWARUSDT,0.436,0.44224011472897257,0.5919699839115868,20
2022-02-03 00:00:15,EDGUSDT,0.004612,0.004838144228320916,0.0054116569463118725,20
2022-02-03 00:00:15,IOTAUSDT,0.8421,0.8411471445075218,0.9058282779605564,20
2022-02-03 00:00:15,CQTUSDT,0.3861,0.3893692449952214,0.4655046202931441,20
2022-02-03 00:00:15,XCURUSDT,1.885,1.941796534968661,2.087367942395259,20
2022-02-03 00:00:15,ARXUSDT,0.01297,0.013978764787031828,0.01670164177330139,20
2022-02-03 00:00:15,HAPIUSDT,25.1677,25.302004210059806,29.07807605025904,20
2022-02-03 00:00:15,TIMEUSDT,267.421,278.30278193552573,307.8303376424405,20
2022-02-03 00:00:15,CEURUSDT,1.1248,1.1182890848112046,1.1219659613108857,20
2022-02-03 00:00:15,HTUSDT,9.2923,9.091243922273389,9.209428389136738,20
2022-02-03 00:00:15,DYPUSDT,0.3213,0.2839930201320796,0.32529069545257067,20
2022-02-03 00:00:15,XTMUSDT,0.23362,0.26587588851779786,0.31794468707476725,20
2022-02-03 00:00:15,LOCGUSDT,0.05997,0.06033780714109511,0.07151837860533249,20
2022-02-03 00:00:15,KOKUSDT,5.5337,5.55019671460606,5.553975194895763,20
2022-02-03 00:00:15,WRXUSDT,0.9127,0.900651044115908,0.8990196595928672,20
2022-02-03 00:00:15,ETHUSDT,2679.58,2672.2825959292404,2767.491210004149,20
2022-02-03 00:00:15,REVUUSDT,0.11,0.11644856435584863,0.11753223829515051,20
2022-02-03 00:00:15,NFTUSDT,1.957E-6,2.0100266345577E-6,2.241787551998111E-6,20
2022-02-03 00:00:15,WOOUSDT,0.51859,0.569172515535917,0.6881789672039786,20
2022-02-03 00:00:15,ABBCUSDT,0.1213,0.1273079046933014,0.14558640106745024,20
2022-02-03 00:00:15,CARRUSDT,0.0064,0.006727935507858594,0.008624464986531154,20
2022-02-03 00:00:15,REQUSDT,0.2225,0.2282723022861408,0.2547334331962376,20
2022-02-03 00:00:15,FXSUSDT,20.448,21.315708286020357,24.565995281912528,20
2022-02-03 00:00:15,DAPPXUSDT,0.0161,0.01700233632330505,0.01928812678736287,20
2022-02-03 00:00:15,MNSTUSDT,0.04604,0.04913648190368148,0.061536976102161293,20
2022-02-03 00:00:15,AUDIOUSDT,0.9004,0.9358876508798025,1.0630838640957634,20
2022-02-03 00:00:15,SLIMUSDT,1.156,1.211069226183594,1.3874180198722923,20
2022-02-03 00:00:15,HYVEUSDT,0.1497,0.14760195917283303,0.17656177550334054,20
2022-02-03 00:00:15,BOSONUSDT,0.8064,0.8789128913551546,0.999204180392981,20
2022-02-03 00:00:15,XTAGUSDT,0.35,0.36592682150138534,0.4666293339930952,20
2022-02-03 00:00:15,GOUSDT,0.020069,0.020657311079228153,0.022875183978330552,20
2022-02-03 00:00:15,POWRUSDT,0.5351,0.5437311279927929,0.5463575798989778,20
2022-02-03 00:00:15,NEOUSDT,20.1085,19.87913352144405,20.760348870435635,20
2022-02-03 00:00:15,UNFIUSDT,4.967,5.215729405898542,5.929535146428221,20
2022-02-03 00:00:15,PHNXUSDT,0.0292,0.029815533984690532,0.034291369965405195,20
2022-02-03 00:00:15,ALEPHUSDT,0.501514,0.526772197206397,0.6247385559609067,20
2022-02-03 00:00:15,KATUSDT,0.001817,0.0018681327344158996,0.0020067826044607375,20
2022-02-03 00:00:15,OPCTUSDT,0.20373,0.24038372299221336,0.24824192547589538,20
2022-02-03 00:00:15,BCHAUSDT,109.029,109.029,109.029,20
2022-02-03 00:00:15,AGLDUSDT,1.3569,1.094574865076248,1.0448301428117492,20
2022-02-03 00:00:15,RSRUSDT,0.0172,0.018317671311833313,0.02071966646141406,20
2022-02-03 00:00:15,QUICKUSDT,181.57,183.13162967857178,211.4717363542497,20
2022-02-03 00:00:15,WAXUSDT,0.322,0.32383629657757007,0.3299507830990068,20
2022-02-03 00:00:15,GOM2USDT,0.03539,0.0353172278791446,0.038101255547464956,20
2022-02-03 00:00:15,PUSHUSDT,1.215,1.2614674453991868,1.5837258522019677,20
2022-02-03 00:00:15,RENUSDT,0.3086,0.3275422884662857,0.36058324388460666,20
2022-02-03 00:00:15,SKUUSDT,0.0948,0.08998991201002418,0.10674415275839949,20
2022-02-03 00:00:15,DEROUSDT,7.75612,7.173606930548822,8.214186027337215,20
2022-02-03 00:00:15,STCUSDT,0.00475,0.004789878002878292,0.004797428285602707,20
2022-02-03 00:00:15,UBXTUSDT,0.01455,0.016636924384873197,0.02145680459418446,20
2022-02-03 00:00:15,EGLDUSDT,141.62,147.1212666015126,155.69364508288982,20
2022-02-03 00:00:15,VEEDUSDT,0.00324,0.0034082080762878214,0.003633715418710519,20
2022-02-03 00:00:15,KAIUSDT,0.0417253,0.04192474250077067,0.04645553107972767,20
2022-02-03 00:00:15,SENSOUSDT,0.857908,0.9007953701310504,1.1110392364808792,20
2022-02-03 00:00:15,COTIUSDT,0.277332,0.30219999921907537,0.307614798942923,20
2022-02-03 00:00:15,ROUTEUSDT,3.6869,4.299963634058935,7.120387685260854,20
2022-02-03 00:00:15,MFTUSDT,0.00613,0.006114463811639915,0.0063447046874333226,20
2022-02-03 00:00:15,MAHAUSDT,3.2015,3.3012185097425557,4.1259439493455154,20
2022-02-03 00:00:15,PBRUSDT,0.4126,0.41723141304325306,0.45445749251213985,20
2022-02-03 00:00:15,XDBUSDT,0.35022544,0.31362982090676855,0.318670201834935,20
2022-02-03 00:00:15,TRIBEUSDT,0.6797,0.6892616147942795,0.8331547847362929,20
2022-02-03 00:00:15,CPOOLUSDT,0.4566,0.48388791788774116,0.4876859936372717,20
2022-02-03 00:00:15,MEMUSDT,0.072,0.07584828734997262,0.09177256097894249,20
2022-02-03 00:00:15,EOSUSDT,2.2745,2.3304094615684856,2.4657260892825916,20
2022-02-03 00:00:15,MTRGUSDT,2.76,3.159678499066933,3.826063087262125,20
2022-02-03 00:00:15,TRUUSDT,0.183,0.19057527324736662,0.2142299146886188,20
2022-02-03 00:00:15,FKXUSDT,0.05164,0.060766678844801546,0.05908615530641499,20
2022-02-03 00:00:15,KOLUSDT,0.0931,0.10221112718829908,0.1169292422948345,20
2022-02-03 00:00:15,C98USDT,1.5741,1.6399675172794637,1.8585202784892805,20
2022-02-03 00:00:15,XSRUSDT,3.39E-4,3.471319356787652E-4,3.986773852084876E-4,20
2022-02-03 00:00:15,TWTUSDT,0.5378,0.5398904502445948,0.5820005848264042,20
2022-02-03 00:00:15,XYOUSDT,0.02021,0.020916275312921173,0.02346454138813003,20
2022-02-03 00:00:15,CUSDUSDT,0.9931,0.9932610352897373,0.9955932608164488,20
2022-02-03 00:00:15,SUSDUSDT,0.996583,0.9960758926309248,0.9996213636984115,20
2022-02-03 00:00:15,BCHUSDT,277.73,288.14753314409865,323.49111659266697,20
2022-02-03 00:00:15,TIDALUSDT,0.00139,0.0015628846252554428,0.0018089924280592345,20
2022-02-03 00:00:15,SRKUSDT,0.00138,0.00140699055859705,0.0015597186576543067,20
2022-02-03 00:00:15,SLPUSDT,0.00936,0.00995415566636523,0.01392847673770192,20
2022-02-03 00:00:15,ANTUSDT,7.7487,7.28387421047826,6.221118603473946,20
2022-02-03 00:00:15,REPUSDT,14.704,13.936179406514755,14.02254592393572,20
2022-02-03 00:00:15,SYLOUSDT,0.00571,0.00592039701306217,0.004466114089014681,20
2022-02-03 00:00:15,BONDLYUSDT,0.0574,0.059152799798098274,0.06433911473264484,20
2022-02-03 00:00:15,REVVUSDT,0.101318,0.1031576095235158,0.1029671792917962,20
2022-02-03 00:00:15,AVAXUSDT,67.799,70.10326580288202,73.21653504498954,20
2022-02-03 00:00:15,HTRUSDT,0.6134,0.6619884260434913,0.8760316157855763,20
2022-02-03 00:00:15,WNCGUSDT,1.0624,1.1260917258804628,1.1785584943980325,20
2022-02-03 00:00:15,JUPUSDT,0.01851,0.01236442632378367,0.011187568996185655,20
2022-02-03 00:00:15,HAKAUSDT,0.0909,0.10373113765456919,0.11136758312918778,20
2022-02-03 00:00:15,GARIUSDT,0.5672,0.5451859401321774,0.3946220564935722,20
2022-02-03 00:00:15,MOVRUSDT,73.9262,76.18424306159098,101.37814554088979,20
2022-02-03 00:00:15,MATICUSDT,1.5368,1.6220375909202243,1.8035756993115615,20
2022-02-03 00:00:15,NAKAUSDT,0.3702,0.4298064898634248,0.6183066663744435,20
2022-02-03 00:00:15,OMUSDT,0.0924,0.09580167836310338,0.10159862652909786,20
2022-02-03 00:00:15,YOPUSDT,0.222,0.19880333927341867,0.20740799397894086,20
2022-02-03 00:00:15,SHIBUSDT,2.06E-5,2.1345687982836048E-5,2.4009927650768223E-5,20
2022-02-03 00:00:15,DIVIUSDT,0.06791,0.06415033545617616,0.06388153020359563,20
2022-02-03 00:00:15,GAFIUSDT,56.106,60.740531831167836,76.42360997645706,20
2022-02-03 00:00:15,MKRUSDT,2138.92,2102.7616422049823,1962.781843238618,20
2022-02-03 00:00:15,THETAUSDT,2.7475,2.8838824174711086,3.3573606037001795,20
2022-02-03 00:00:15,HAIUSDT,0.08776,0.09542406358711507,0.09533019323101821,20
2022-02-03 00:00:15,UNIUSDT,10.5017,11.040423540246046,12.894550381797275,20
2022-02-03 00:00:15,ARKERUSDT,0.0328,0.03398889888843891,0.03389118792373767,20
2022-02-03 00:00:15,PERPUSDT,5.917,6.191559102517291,7.613927266269556,20
2022-02-03 00:00:15,CBCUSDT,0.041903,0.04401440721369183,0.046241523661561486,20
2022-02-03 00:00:15,TRIASUSDT,5.44033,5.594761552964897,6.272279540052978,20
2022-02-03 00:00:15,TLOSUSDT,1.04898,0.9384554185160138,0.639205810811256,20
2022-02-03 00:00:15,LOCUSDT,2.41327,2.398836212901792,2.4721498698233817,20
2022-02-03 00:00:15,COMPUSDT,119.53,123.74047888769095,144.72199688257624,20
2022-02-03 00:00:15,KMAUSDT,0.0057,0.006094344885384922,0.008082132598651242,20
2022-02-03 00:00:15,TRVLUSDT,0.1599,0.15930405094348657,0.2238236276815487,20
2022-02-03 00:00:15,TONEUSDT,0.01982,0.018979460879231847,0.019314131670465636,20
2022-02-03 00:00:15,CROUSDT,0.4023,0.4217423726230743,0.4103862271931211,20
2022-02-03 00:00:15,MLNUSDT,54.941,55.93616669560188,62.28138427782665,20
2022-02-03 00:00:15,ERGUSDT,3.414,3.508480277229132,3.7205498405688813,20
2022-02-03 00:00:15,POLXUSDT,4.2456E-4,4.3840569059894283E-4,5.082905791966284E-4,20
2022-02-03 00:00:15,MXWUSDT,0.0062,0.006575845338344754,0.007570637870903061,20
2022-02-03 00:00:15,SXPUSDT,1.3177,1.3521342395953933,1.438039507719535,20
2022-02-03 00:00:15,DMTRUSDT,0.4945,0.4842389620279699,0.5700664979872809,20
2022-02-03 00:00:15,FEARUSDT,0.5587,0.5739754196664109,0.7392614806671013,20
2022-02-03 00:00:15,RLYUSDT,0.2219,0.22380923843448983,0.25584643777306404,20
2022-02-03 00:00:15,ZILUSDT,0.044,0.045189280884909803,0.050695113704259574,20
2022-02-03 00:00:15,AXSUSDT,48.967,51.671036263028846,59.873970206110066,20
2022-02-03 00:00:15,LNCHXUSDT,0.0885,0.08988785534145187,0.09364253177887896,20
2022-02-03 00:00:15,TRADEUSDT,0.4222,0.4943094237019818,0.5147962902642581,20
2022-02-03 00:00:15,MAKIUSDT,0.0189,0.01973571710868052,0.020451439551055897,20
2022-02-03 00:00:15,CHZUSDT,0.18024,0.18491384677344927,0.2088507716214599,20
2022-02-03 00:00:15,ILVUSDT,589.582,601.3537734245039,660.8681852712361,20
2022-02-03 00:00:15,EXRDUSDT,0.1656,0.16998177721790036,0.18472494229581468,20
2022-02-03 00:00:15,USDJUSDT,0.81299364,0.7932320496686224,0.8157236804347568,20
2022-02-03 00:00:15,MARSHUSDT,0.4069,0.4330758441172445,0.45099058142825993,20
2022-02-03 00:00:15,ERNUSDT,4.793,4.987415258250819,5.947931372788497,20
2022-02-03 00:00:15,GENSUSDT,0.029816,0.03193634055056932,0.0531335509217772,20
2022-02-03 00:00:15,INJUSDT,4.062,4.259880738184169,5.242335814118781,20
2022-02-03 00:00:15,JARUSDT,0.003741,0.003707542023541618,0.004356710805226201,20
2022-02-03 00:00:15,WSIENNAUSDT,6.9125,7.129255134144882,9.58926868492977,20
2022-02-03 00:00:15,CRPTUSDT,0.22726,0.25341897128273966,0.16502986947308604,20
2022-02-03 00:00:15,TXAUSDT,2.4187,2.415109209181907,2.5387231632433913,20
2022-02-03 00:00:15,BNBUSDT,367.089,379.9385789701228,409.9471165642854,20
2022-02-03 00:00:15,XTZUSDT,3.75116,3.5081756226101453,3.474160028982043,20
2022-02-03 00:00:15,HNTUSDT,25.359,27.048215972888787,26.97799175019256,20
2022-02-03 00:00:15,FALCONSUSDT,0.1598,0.16974834664587626,0.18040170697820251,20
2022-02-03 00:00:15,FLAMEUSDT,0.54,0.5562749523473057,0.7228324043891292,20
2022-02-03 00:00:15,ETCUSDT,26.2496,26.235806098353716,27.286523572298222,20
2022-02-03 00:00:15,FCONUSDT,0.003899,0.003973274823957493,0.0014639571350383526,20
2022-02-03 00:00:15,XMRUSDT,144.65,146.8268335412732,170.83604092158373,20
2022-02-03 00:00:15,SWINGBYUSDT,0.0157,0.01712208811263284,0.01995245466136984,20
2022-02-03 00:00:15,DPETUSDT,0.4813,0.46230772420865895,0.5116834265460914,20
2022-02-03 00:00:15,VSYSUSDT,0.01258,0.012932087767653132,0.014108394423990925,20
2022-02-03 00:00:15,KINUSDT,5.3E-5,5.1551901854315194E-5,4.5674485625068326E-5,20
2022-02-03 00:00:15,ALICEUSDT,6.854,7.069928735150755,8.269223984088564,20
2022-02-03 00:00:15,WINUSDT,2.9471E-4,3.0405900892486955E-4,3.388737698814832E-4,20
2022-02-03 00:00:15,ACEUSDT,0.02877,0.03224325020058985,0.03627135728579817,20
2022-02-03 00:00:15,REEFUSDT,0.00969,0.010092709491687892,0.011261909404069431,20
2022-02-03 00:00:15,BATUSDT,0.8092,0.8382469697232062,0.8686843728336411,20
2022-02-03 00:00:15,DOGEUSDT,0.13696,0.1413824559660298,0.149252437149886,20
2022-02-03 00:00:15,AURYUSDT,9.043,8.986703315234077,10.409345288812766,20
2022-02-03 00:00:15,STORJUSDT,1.1099,1.141251232066138,1.251609210870332,20
2022-02-03 00:00:15,SNXUSDT,5.317766,5.4067823045001315,4.733287830367982,20
2022-02-03 00:00:15,CFGUSDT,0.5896,0.6192366696159662,0.7183940316187484,20
2022-02-03 00:00:15,ZCXUSDT,1.3224,1.3380676958736606,1.6448562093305574,20
2022-02-03 00:00:15,ELONUSDT,7.72E-7,8.54633615172163E-7,9.731517189886766E-7,20
2022-02-03 00:00:15,IXSUSDT,0.3348,0.24697970816952328,0.15975739715678472,20
2022-02-03 00:00:15,FRRUSDT,0.184,0.17752894373488864,0.10689775869987687,20
2022-02-03 00:00:15,DAGUSDT,0.172805,0.17060207110435407,0.16689902115501523,20
2022-02-03 00:00:15,FTGUSDT,0.28651,0.3013313523309747,0.298790429459457,20
2022-02-03 00:00:15,XLMUSDT,0.192948,0.19969901902919576,0.21670906129987208,20
2022-02-03 00:00:15,IOTXUSDT,0.0721,0.07524169601399451,0.08660941844711058,20
2022-02-03 00:00:15,MHCUSDT,0.006194,0.0057543389026499595,0.005768324532339571,20
2022-02-03 00:00:15,KLVUSDT,0.02261,0.02282046868752438,0.026025473563421178,20
2022-02-03 00:00:15,DASHUSDT,92.83,95.11998045877614,109.21557167711357,20
2022-02-03 00:00:15,KAVAUSDT,3.1516,3.247556039002724,3.8444988635172135,20
2022-02-03 00:00:15,ROSNUSDT,0.1695,0.17299608056216587,0.18074551532799998,20
2022-02-03 00:00:15,RUNEUSDT,3.8238,4.080767312947309,4.695912383738843,20
2022-02-03 00:00:15,MAPUSDT,0.021636,0.021995143279260602,0.02218476576260298,20
2022-02-03 00:00:15,SOULUSDT,1.3639,1.5030179930904919,2.0423420454478114,20
2022-02-03 00:00:15,BOLTUSDT,0.004152,0.00443765081270929,0.004957977532757154,20
2022-02-03 00:00:15,DGBUSDT,0.021147,0.02176363943725168,0.023722277095719637,20
2022-02-03 00:00:15,GLMUSDT,0.3585,0.3393505959976095,0.3561650086770575,20
2022-02-03 00:00:15,CIRUSUSDT,0.20203,0.20704441981229363,0.25212881046020325,20
