DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-21 00:00:11,MIRUSDT,1.5,1.5969335816492145,1.6815554006365176,19
2022-01-21 00:00:11,NORDUSDT,2.156,2.3951001245898427,2.5357576965881394,19
2022-01-21 00:00:11,AGIXUSDT,0.15183,0.16929452606729503,0.17559017693956389,19
2022-01-21 00:00:11,BNSUSDT,0.121298,0.12333342141139093,0.12362225324327229,19
2022-01-21 00:00:11,NDAUUSDT,25.027,25.397716662780212,24.66968821202379,19
2022-01-21 00:00:11,PLGRUSDT,0.0523,0.06266973907865758,0.06058018320849848,19
2022-01-21 00:00:11,ZECUSDT,118.623,131.8858499626552,136.35479756375105,19
2022-01-21 00:00:11,CREDIUSDT,0.0286,0.027935618131558218,0.028119569199967463,19
2022-01-21 00:00:11,RFOXUSDT,0.07202,0.08178499303873366,0.08551006141432924,19
2022-01-21 00:00:11,AVAUSDT,1.3804,1.491614020297905,1.5341726650307357,19
2022-01-21 00:00:11,VIDTUSDT,0.6722,0.7074575062965283,0.7201577291773406,19
2022-01-21 00:00:11,RFUELUSDT,0.04372,0.042309106814517806,0.04276252597577018,19
2022-01-21 00:00:11,LRCUSDT,1.0603,1.2173759906281674,1.3206086732055706,19
2022-01-21 00:00:11,CHMBUSDT,0.0835,0.08913723483558139,0.0858015956191943,19
2022-01-21 00:00:11,STXUSDT,1.9798,2.1302256591631017,2.1261398333146486,19
2022-01-21 00:00:11,EQZUSDT,0.1678,0.17623852955480646,0.18243758353306933,19
2022-01-21 00:00:11,ORCUSDT,0.384,0.40461923961976565,0.4117845752375915,19
2022-01-21 00:00:11,QNTUSDT,131.89,149.43606258895318,156.8492358003392,19
2022-01-21 00:00:11,AIUSDT,0.01513,0.017024277513763685,0.01752505170448657,19
2022-01-21 00:00:11,ZKTUSDT,11.977,15.599808796580081,17.21695901539687,19
2022-01-21 00:00:11,2CRZUSDT,0.017,0.018598957212792085,0.0195920417478496,19
2022-01-21 00:00:11,CIX100USDT,0.12305,0.12576480068594723,0.12887298175337206,19
2022-01-21 00:00:11,PBXUSDT,0.022691,0.025126893245406134,0.023228410371940105,19
2022-01-21 00:00:11,GRINUSDT,0.28,0.30233022821434025,0.3152068343128172,19
2022-01-21 00:00:11,ARUSDT,39.889,44.57016041043369,46.43854331194698,19
2022-01-21 00:00:11,FILUSDT,26.1586,28.372919624673393,29.23654421891392,19
2022-01-21 00:00:11,KONOUSDT,0.2277,0.2630882888778199,0.2724900020706233,19
2022-01-21 00:00:11,MNWUSDT,1.3729,1.4898381044258036,1.5283722604947625,19
2022-01-21 00:00:11,NGMUSDT,1.228,1.283169903914079,1.3017306554345438,19
2022-01-21 00:00:11,WOMUSDT,0.138813,0.13214095570341952,0.1362122242241255,19
2022-01-21 00:00:11,SOLUSDT,127.361,139.22078307883828,142.64752460375138,19
2022-01-21 00:00:11,XVSUSDT,11.322,12.92200585682605,13.382508790848908,19
2022-01-21 00:00:11,FLUXUSDT,2.1206,2.296158110315204,2.4050224546132366,19
2022-01-21 00:00:11,BANDUSDT,4.6508,5.13003920527454,5.283217795133525,19
2022-01-21 00:00:11,MXCUSDT,0.07657,0.09059771872815942,0.08222779406554445,19
2022-01-21 00:00:11,GODSUSDT,2.782,3.132138887687399,3.173090900711796,19
2022-01-21 00:00:11,CRVUSDT,3.954,4.5239631290455575,4.666750340541136,19
2022-01-21 00:00:11,BONDUSDT,13.1,14.07983225825673,14.539709170169509,19
2022-01-21 00:00:11,DOTUSDT,22.9693,25.10961860127525,25.73267572867789,19
2022-01-21 00:00:11,UFOUSDT,1.144E-5,1.2271091964018703E-5,1.3352116831524222E-5,19
2022-01-21 00:00:11,AXCUSDT,8.034,8.052003345132107,7.859952353108214,19
2022-01-21 00:00:11,CLVUSDT,0.5369,0.5867597778906593,0.606206416554876,19
2022-01-21 00:00:11,DFIUSDT,2.902,3.008724305674408,3.008154142741115,19
2022-01-21 00:00:11,FRONTUSDT,0.5492,0.5931911158498622,0.6085188831174615,19
2022-01-21 00:00:11,RMRKUSDT,19.952,22.730634005422,24.05932047614269,19
2022-01-21 00:00:11,SDAOUSDT,1.341,1.4049885433816511,1.3847457901307936,19
2022-01-21 00:00:11,GLCHUSDT,0.5375,0.57712897687797,0.6104021278801245,19
2022-01-21 00:00:11,UMBUSDT,0.2155,0.24817050838715932,0.2588428111512002,19
2022-01-21 00:00:11,SOLRUSDT,1.36,1.3719865761260006,1.395385538933989,19
2022-01-21 00:00:11,NTVRKUSDT,2.019,2.2076752623044285,2.3694364390394718,19
2022-01-21 00:00:11,AOAUSDT,0.0022575,0.0029160270704788878,0.0031957901395250157,19
2022-01-21 00:00:11,SCLPUSDT,1.5126,1.702989120240413,1.8419985194740323,19
2022-01-21 00:00:11,ANCUSDT,2.2144,2.2979746441761297,2.4275904053771087,19
2022-01-21 00:00:11,CWARUSDT,0.6315,0.7534283058497063,0.8531882986715096,19
2022-01-21 00:00:11,EDGUSDT,0.005723,0.00632137922809387,0.006694573552161407,19
2022-01-21 00:00:11,IOTAUSDT,1.0181,1.0923054086367112,1.0769348209748664,19
2022-01-21 00:00:11,CQTUSDT,0.5441,0.6001921288412295,0.5964867179573093,19
2022-01-21 00:00:11,XCURUSDT,2.461,2.2524659790368324,2.1783914794736936,19
2022-01-21 00:00:11,ARXUSDT,0.01886,0.019591272991124287,0.0200994610511578,19
2022-01-21 00:00:11,HAPIUSDT,35.5558,34.187845073948665,33.53509016091901,19
2022-01-21 00:00:11,TIMEUSDT,330.0,372.2477627198909,362.16101764535864,19
2022-01-21 00:00:11,CEURUSDT,1.1237,1.131354080097151,1.13287899837264,19
2022-01-21 00:00:11,HTUSDT,9.7184,9.842265176820689,9.768431974309296,19
2022-01-21 00:00:11,DYPUSDT,0.3767,0.40220729400047694,0.41602253204007306,19
2022-01-21 00:00:11,XTMUSDT,0.3225,0.401678496165536,0.4555535607141874,19
2022-01-21 00:00:11,LOCGUSDT,0.0809,0.09073084415052976,0.09658892036600038,19
2022-01-21 00:00:11,KOKUSDT,5.6101,5.604950725354974,5.583033554428679,19
2022-01-21 00:00:11,WRXUSDT,0.9804,1.0386898245278868,1.0502528492194028,19
2022-01-21 00:00:11,ETHUSDT,2998.59,3175.8426813340375,3231.7802529616424,19
2022-01-21 00:00:11,REVUUSDT,0.105,0.1368186189845968,0.1425720433586685,19
2022-01-21 00:00:11,NFTUSDT,2.564E-6,2.704161438414442E-6,2.744970533260633E-6,19
2022-01-21 00:00:11,WOOUSDT,0.78025,0.8473905296895625,0.8797877111457915,19
2022-01-21 00:00:11,ABBCUSDT,0.1636,0.16962961119063696,0.16571760651153453,19
2022-01-21 00:00:11,CARRUSDT,0.0108,0.011048977390593526,0.01127745191719151,19
2022-01-21 00:00:11,REQUSDT,0.2814,0.3057399801361811,0.3074340971322079,19
2022-01-21 00:00:11,FXSUSDT,26.764,30.80927557900665,32.353114903533346,19
2022-01-21 00:00:11,DAPPXUSDT,0.02031,0.021465077285484625,0.022784593507357186,19
2022-01-21 00:00:11,MNSTUSDT,0.0709,0.07676924004797825,0.07804061724961248,19
2022-01-21 00:00:11,AUDIOUSDT,1.1876,1.3117862583865354,1.3538985508270043,19
2022-01-21 00:00:11,SLIMUSDT,1.592,1.6596822551227983,1.7110221766839384,19
2022-01-21 00:00:11,HYVEUSDT,0.1989,0.21458762371249124,0.2261788030511307,19
2022-01-21 00:00:11,BOSONUSDT,1.1086,1.1996068248048513,1.2570090764408848,19
2022-01-21 00:00:11,XTAGUSDT,0.4939,0.5679484752537555,0.610012088971001,19
2022-01-21 00:00:11,GOUSDT,0.026135,0.027730850691932204,0.028499110195329757,19
2022-01-21 00:00:11,POWRUSDT,0.5755,0.5948699797100225,0.5791166213314244,19
2022-01-21 00:00:11,NEOUSDT,22.6677,24.296146273090738,24.55435188804485,19
2022-01-21 00:00:11,UNFIUSDT,6.573,7.137706633773687,7.299590296669067,19
2022-01-21 00:00:11,PHNXUSDT,0.0417,0.04363906914177182,0.0443390246633543,19
2022-01-21 00:00:11,ALEPHUSDT,0.81557,0.7758622804268078,0.7491925415723417,19
2022-01-21 00:00:11,KATUSDT,0.002289,0.0023259997689651546,0.002375876944165704,19
2022-01-21 00:00:11,OPCTUSDT,0.28246,0.2957367108778021,0.28997995803694543,19
2022-01-21 00:00:11,BCHAUSDT,109.029,109.029,109.029,19
2022-01-21 00:00:11,AGLDUSDT,1.11,1.2575104294371724,1.3263572477676806,19
2022-01-21 00:00:11,RSRUSDT,0.02276,0.024748188728558416,0.025268718489315424,19
2022-01-21 00:00:11,QUICKUSDT,243.88,263.31861596730147,269.19054691018516,19
2022-01-21 00:00:11,WAXUSDT,0.3483,0.38145049697470124,0.3935685840528356,19
2022-01-21 00:00:11,GOM2USDT,0.03979,0.04279428762871427,0.04236361908950774,19
2022-01-21 00:00:11,PUSHUSDT,1.795,2.0236860491214728,2.105333169468524,19
2022-01-21 00:00:11,RENUSDT,0.3992,0.4351204538584817,0.452314113735933,19
2022-01-21 00:00:11,SKUUSDT,0.1282,0.13389907289612,0.13573633292054893,19
2022-01-21 00:00:11,DEROUSDT,8.89708,10.22020325446673,10.367036999688052,19
2022-01-21 00:00:11,STCUSDT,0.00457,0.004927763778874746,0.004993697220892187,19
2022-01-21 00:00:11,UBXTUSDT,0.02637,0.025437348896346305,0.024533558670200056,19
2022-01-21 00:00:11,EGLDUSDT,166.37,181.4561670287972,190.03979123965433,19
2022-01-21 00:00:11,VEEDUSDT,0.00411,0.00436973785111084,0.00433630081314407,19
2022-01-21 00:00:11,KAIUSDT,0.05276,0.054913007987127366,0.05716316901986372,19
2022-01-21 00:00:11,SENSOUSDT,1.174532,1.466861345582728,1.4508198614597212,19
2022-01-21 00:00:11,COTIUSDT,0.364006,0.3681472458157586,0.36000072636065994,19
2022-01-21 00:00:11,ROUTEUSDT,13.8503,8.833522296660623,7.339035350867596,19
2022-01-21 00:00:11,MFTUSDT,0.00682,0.007443913509633498,0.00764037940432107,19
2022-01-21 00:00:11,MAHAUSDT,5.0735,5.333736451037766,5.53692157970065,19
2022-01-21 00:00:11,PBRUSDT,0.5264,0.5524438906277067,0.5912841805063827,19
2022-01-21 00:00:11,XDBUSDT,0.31589258,0.330530901699958,0.3457179074774483,19
2022-01-21 00:00:11,TRIBEUSDT,0.9736,1.0432399164185162,1.0538526263256611,19
2022-01-21 00:00:11,CPOOLUSDT,0.4659,0.538042836276327,0.5533772223931788,19
2022-01-21 00:00:11,MEMUSDT,0.1056,0.11670413853829974,0.1232774312192914,19
2022-01-21 00:00:11,EOSUSDT,2.632,2.7998592832734297,2.840303998300211,19
2022-01-21 00:00:11,MTRGUSDT,4.83,4.844119308043625,4.849349589669804,19
2022-01-21 00:00:11,TRUUSDT,0.2435,0.26504342537140785,0.2692234556269273,19
2022-01-21 00:00:11,FKXUSDT,0.05872,0.057397335199264564,0.05673780060178867,19
2022-01-21 00:00:11,KOLUSDT,0.1419,0.143345215589636,0.14904922326209297,19
2022-01-21 00:00:11,C98USDT,2.1107,2.2692315729542702,2.3148372970349054,19
2022-01-21 00:00:11,XSRUSDT,4.82E-4,4.860534627862699E-4,4.8781347145706927E-4,19
2022-01-21 00:00:11,TWTUSDT,0.6441,0.6860279916029224,0.6871803756294279,19
2022-01-21 00:00:11,XYOUSDT,0.02604,0.027353323986426026,0.028276631448779375,19
2022-01-21 00:00:11,CUSDUSDT,0.9952,0.9993820086485578,0.999637756595763,19
2022-01-21 00:00:11,SUSDUSDT,1.000977,1.0017735511927934,1.00170377292452,19
2022-01-21 00:00:11,BCHUSDT,357.39,376.635804623924,382.028964467743,19
2022-01-21 00:00:11,TIDALUSDT,0.00197,0.0020759882779370973,0.0022262111969571156,19
2022-01-21 00:00:11,SRKUSDT,0.00171,0.0018568182779872705,0.0019393721976669058,19
2022-01-21 00:00:11,SLPUSDT,0.01664,0.0181630474200952,0.019065392246174293,19
2022-01-21 00:00:11,ANTUSDT,6.684,7.272348948989534,7.60351625057767,19
2022-01-21 00:00:11,REPUSDT,15.562,16.024671406305785,16.306963185242008,19
2022-01-21 00:00:11,SYLOUSDT,0.00383,0.003911253365386631,0.004002890316333556,19
2022-01-21 00:00:11,BONDLYUSDT,0.0824,0.07618388189157269,0.076209397374296,19
2022-01-21 00:00:11,REVVUSDT,0.10594,0.1151806997532192,0.12050293416271396,19
2022-01-21 00:00:11,AVAXUSDT,79.177,85.939659435719,87.952489210132,19
2022-01-21 00:00:11,HTRUSDT,1.0612,1.1561491069739331,1.2266015412762685,19
2022-01-21 00:00:11,WNCGUSDT,1.2718,1.378584664764971,1.4170280120266225,19
2022-01-21 00:00:11,JUPUSDT,0.01122,0.013093888732321085,0.013081116475151597,19
2022-01-21 00:00:11,HAKAUSDT,0.128,0.13318404678650042,0.13796442492048433,19
2022-01-21 00:00:11,GARIUSDT,0.601,0.45995145410451593,0.29657034778778896,19
2022-01-21 00:00:11,MOVRUSDT,119.6835,130.07075661916446,141.48175955580342,19
2022-01-21 00:00:11,MATICUSDT,1.9565,2.1468571704334787,2.1916694521940117,19
2022-01-21 00:00:11,NAKAUSDT,0.6722,0.813402562729807,0.9228218188938866,19
2022-01-21 00:00:11,OMUSDT,0.114,0.1195043792031754,0.12220068301655561,19
2022-01-21 00:00:11,YOPUSDT,0.2445,0.24793918895197722,0.2536171244781788,19
2022-01-21 00:00:11,SHIBUSDT,2.641E-5,2.8358116251659204E-5,2.912072807723457E-5,19
2022-01-21 00:00:11,DIVIUSDT,0.06822,0.07182027903788205,0.07235394014729708,19
2022-01-21 00:00:11,GAFIUSDT,85.523,91.89339419823054,93.52031422373013,19
2022-01-21 00:00:11,MKRUSDT,1898.37,2056.612902515756,2103.74273423871,19
2022-01-21 00:00:11,THETAUSDT,4.0901,4.273114984201985,4.234490613787762,19
2022-01-21 00:00:11,HAIUSDT,0.0984,0.10263504518483911,0.10551636350421613,19
2022-01-21 00:00:11,UNIUSDT,14.4356,15.936467711158475,16.15879095087152,19
2022-01-21 00:00:11,ARKERUSDT,0.03689,0.0369655884821765,0.03853416326528032,19
2022-01-21 00:00:11,PERPUSDT,8.91,8.773156478675489,8.849434458587464,19
2022-01-21 00:00:11,CBCUSDT,0.049953,0.05238811035094648,0.05349039738537245,19
2022-01-21 00:00:11,TRIASUSDT,6.5404,7.006290444075857,7.243096403059984,19
2022-01-21 00:00:11,TLOSUSDT,0.67934,0.621384841445127,0.595026384962791,19
2022-01-21 00:00:11,LOCUSDT,2.56497,2.7242110615742448,2.804444820419909,19
2022-01-21 00:00:11,COMPUSDT,161.03,176.24027828849458,182.58438941654148,19
2022-01-21 00:00:11,KMAUSDT,0.0108,0.011161436972370981,0.011533628607742746,19
2022-01-21 00:00:11,TRVLUSDT,0.2652,0.2817274967994875,0.29026178423743754,19
2022-01-21 00:00:11,TONEUSDT,0.0216,0.022504273252110314,0.023570651632490554,19
2022-01-21 00:00:11,CROUSDT,0.4345,0.44710124844130955,0.45541150868046476,19
2022-01-21 00:00:11,MLNUSDT,69.672,73.53342226730793,75.20148072134774,19
2022-01-21 00:00:11,ERGUSDT,4.183,4.311409210886825,4.352643463543769,19
2022-01-21 00:00:11,POLXUSDT,5.8E-4,6.196664737720237E-4,6.244173045030125E-4,19
2022-01-21 00:00:11,MXWUSDT,0.0087,0.008917421318783375,0.009204296488126018,19
2022-01-21 00:00:11,SXPUSDT,1.5184,1.6316842200553607,1.6549898023316276,19
2022-01-21 00:00:11,DMTRUSDT,0.6301,0.6666891012018578,0.7104097858930591,19
2022-01-21 00:00:11,FEARUSDT,0.8947,0.9471549621325658,0.9849133551906153,19
2022-01-21 00:00:11,RLYUSDT,0.2918,0.307804627676877,0.3078048425797855,19
2022-01-21 00:00:11,ZILUSDT,0.0569,0.06078408148904016,0.06220590621930456,19
2022-01-21 00:00:11,AXSUSDT,68.896,73.91670773358935,75.56956937763202,19
2022-01-21 00:00:11,LNCHXUSDT,0.1029,0.09719342412988685,0.10472864343169747,19
2022-01-21 00:00:11,TRADEUSDT,0.5323,0.571397684176568,0.5930383960927796,19
2022-01-21 00:00:11,MAKIUSDT,0.0194,0.02325164169397862,0.026660993785691214,19
2022-01-21 00:00:11,CHZUSDT,0.23395,0.25412449037833784,0.2603290592214325,19
2022-01-21 00:00:11,ILVUSDT,723.659,783.3826826357252,808.5916279319889,19
2022-01-21 00:00:11,EXRDUSDT,0.2054,0.21214446599698772,0.2194136486979794,19
2022-01-21 00:00:11,USDJUSDT,0.8267694,0.8258225367830947,0.8276271831602598,19
2022-01-21 00:00:11,MARSHUSDT,0.4482,0.45769053899856726,0.4569637123072949,19
2022-01-21 00:00:11,ERNUSDT,6.653,7.377546463170349,7.718555661802008,19
2022-01-21 00:00:11,GENSUSDT,0.065596,0.07283183478341743,0.07662277652546315,19
2022-01-21 00:00:11,INJUSDT,6.109,6.5423083584609545,6.790661852211831,19
2022-01-21 00:00:11,JARUSDT,0.005351,0.0056508139729694006,0.0058347208862534515,19
2022-01-21 00:00:11,WSIENNAUSDT,10.8625,12.176252057434503,12.269431296398611,19
2022-01-21 00:00:11,CRPTUSDT,0.12649,0.14821006236187922,0.1480505493576068,19
2022-01-21 00:00:11,TXAUSDT,2.6458,2.6713271640131584,2.699222789109188,19
2022-01-21 00:00:11,BNBUSDT,439.717,470.11860898691225,474.4387213336963,19
2022-01-21 00:00:11,XTZUSDT,3.69589,4.020250635679297,4.109505945478525,19
2022-01-21 00:00:11,HNTUSDT,28.294,30.60182063589687,30.390548877507694,19
2022-01-21 00:00:11,FALCONSUSDT,0.1901,0.20258506509177848,0.2000922256674456,19
2022-01-21 00:00:11,FLAMEUSDT,0.85,0.9020447907049571,0.9541888263230952,19
2022-01-21 00:00:11,ETCUSDT,29.2895,31.654069575912033,31.842289874649627,19
2022-01-21 00:00:11,XMRUSDT,188.21,207.47270853080767,209.0707608548782,19
2022-01-21 00:00:11,SWINGBYUSDT,0.0215,0.02345312318600025,0.025039004257701787,19
2022-01-21 00:00:11,DPETUSDT,0.4865,0.5894383358122027,0.6788574378458482,19
2022-01-21 00:00:11,VSYSUSDT,0.01551,0.016351341338283212,0.016589054141595568,19
2022-01-21 00:00:11,KINUSDT,4.66E-5,5.147360321842533E-5,5.35294511306875E-5,19
2022-01-21 00:00:11,ALICEUSDT,9.554,10.387277800137431,10.694083545132385,19
2022-01-21 00:00:11,WINUSDT,3.801E-4,4.025778166334255E-4,4.064916241434374E-4,19
2022-01-21 00:00:11,ACEUSDT,0.03634,0.04011047334328071,0.043029274300141,19
2022-01-21 00:00:11,REEFUSDT,0.01235,0.013343958470837742,0.013853280484529383,19
2022-01-21 00:00:11,BATUSDT,0.9077,0.9925381508415457,1.0185889244309234,19
2022-01-21 00:00:11,DOGEUSDT,0.15525,0.16667185504261348,0.16860265175473801,19
2022-01-21 00:00:11,AURYUSDT,11.496,11.802914961704298,12.137395755756401,19
2022-01-21 00:00:11,STORJUSDT,1.3888,1.5228625030386775,1.5622734683487658,19
2022-01-21 00:00:11,SNXUSDT,4.777183,5.021175778975926,5.1268010512865345,19
2022-01-21 00:00:11,CFGUSDT,0.7936,0.8229157770359246,0.8508924153786793,19
2022-01-21 00:00:11,ZCXUSDT,2.0107,2.2076336818943414,2.4130013410522544,19
2022-01-21 00:00:11,ELONUSDT,1.122E-6,1.2253874407074257E-6,1.2515791529743253E-6,19
2022-01-21 00:00:11,IXSUSDT,0.1609,0.17293717360738384,0.16668101958615975,19
2022-01-21 00:00:11,FRRUSDT,0.1101,0.0785885867333233,0.04781468543769006,19
2022-01-21 00:00:11,DAGUSDT,0.181764,0.18320251388010383,0.18649068632536603,19
2022-01-21 00:00:11,FTGUSDT,0.31123,0.33293954790638414,0.3398363011273007,19
2022-01-21 00:00:11,XLMUSDT,0.231136,0.25095018976750155,0.25627705587453875,19
2022-01-21 00:00:11,IOTXUSDT,0.0994,0.10910216762339699,0.10922110048686173,19
2022-01-21 00:00:11,MHCUSDT,0.006102,0.006585078634377732,0.006674138483198628,19
2022-01-21 00:00:11,KLVUSDT,0.02951,0.030087108694235736,0.03030535134811255,19
2022-01-21 00:00:11,DASHUSDT,120.95,131.69774907037169,135.11498486367435,19
2022-01-21 00:00:11,KAVAUSDT,4.078,4.836362423736764,4.900640681091951,19
2022-01-21 00:00:11,ROSNUSDT,0.1907,0.1998936064148566,0.21646554894880385,19
2022-01-21 00:00:11,RUNEUSDT,5.04,5.731801355956562,5.998185734335924,19
2022-01-21 00:00:11,MAPUSDT,0.024219,0.024769585459717726,0.024729088914679155,19
2022-01-21 00:00:11,SOULUSDT,2.2519,2.765750715772304,2.8914493633347234,19
2022-01-21 00:00:11,BOLTUSDT,0.006799,0.005875829721335201,0.005414496925891079,19
2022-01-21 00:00:11,DGBUSDT,0.025944,0.027915576174930425,0.028661820269677635,19
2022-01-21 00:00:11,GLMUSDT,0.3964,0.41178660489490093,0.4169073289264061,19
2022-01-21 00:00:11,CIRUSUSDT,0.27,0.28589258514198995,0.295407023925167,19
2022-01-21 00:00:11,OOEUSDT,0.206,0.22845985421635637,0.23866963532386537,19
2022-01-21 00:00:11,OOKIUSDT,0.01528,0.01733543855686988,0.018136270351829974,19
2022-01-21 00:00:11,TOMOUSDT,1.35947,1.458660460938338,1.509273997594745,19
2022-01-21 00:00:11,STRONGUSDT,567.334,595.1266135936559,607.6542171378485,19
