DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-01 00:00:05,CGGUSDT,1.6618,1.5639861061840532,1.3231162263436138,74
2021-11-01 00:00:05,SRKUSDT,0.0085,0.005701196640722092,0.004610367426206193,74
2021-11-01 00:00:05,ERGUSDT,9.284,9.509194066654416,9.226850841300926,74
2021-11-01 00:00:05,REVVUSDT,0.21462,0.20444094511925934,0.15987476477732257,74
2021-11-01 00:00:05,PROMUSDT,18.453,18.218488294491472,18.53847476744127,74
2021-11-01 00:00:05,GHSTUSDT,2.3046,2.114502855114494,0.46065435311268066,74
2021-11-01 00:00:05,HTUSDT,9.8719,9.492397798424403,9.947834774072872,74
2021-11-01 00:00:05,HAPIUSDT,90.0009,94.13944446355873,99.12746293470579,74
2021-11-01 00:00:05,DIAUSDT,1.8209,1.7503667065202302,1.7928427697282763,74
2021-11-01 00:00:05,ADAUSDT,1.964524,1.992318687277405,2.117212968697094,74
2021-11-01 00:00:05,ALPHAUSDT,1.0203,1.0149203105691278,1.0442694737975204,74
2021-11-01 00:00:05,AERGOUSDT,0.3187,0.30318131036538687,0.30916271774302045,74
2021-11-01 00:00:05,BOLTUSDT,0.00898,0.009560318302236857,0.0087108584425127,74
2021-11-01 00:00:05,XSRUSDT,7.33E-4,7.612029769205062E-4,7.798009398693962E-4,74
2021-11-01 00:00:05,KMDUSDT,1.0748,1.0343648029925314,1.061363102041709,74
2021-11-01 00:00:05,HORDUSDT,0.147,0.15188931698174066,0.15987108779948875,74
2021-11-01 00:00:05,EOSCUSDT,0.028368,0.031756238803030766,0.03061062079489754,74
2021-11-01 00:00:05,BUYUSDT,0.06,0.06155886034657033,0.06239094087298523,74
2021-11-01 00:00:05,CQTUSDT,1.1381,1.1598173481696556,1.1862035142254586,74
2021-11-01 00:00:05,TOMOUSDT,2.59576,2.4823799307855374,2.5352454398095934,74
2021-11-01 00:00:05,KRLUSDT,1.62487,1.4766599674656407,0.992865086658051,74
2021-11-01 00:00:05,MAKIUSDT,0.1913,0.1961748316566135,0.17947524272940693,74
2021-11-01 00:00:05,ARXUSDT,0.06918,0.05648568532113862,0.049120627356283586,74
2021-11-01 00:00:05,CLVUSDT,1.2,1.1537465222328052,1.2080215342973473,74
2021-11-01 00:00:05,ZORTUSDT,0.00841,0.008824064604269068,0.00954710936813194,74
2021-11-01 00:00:05,MAPUSDT,0.0398,0.03973337569094154,0.0321807024786517,74
2021-11-01 00:00:05,ROSNUSDT,0.2677,0.2647043518131741,0.25980357433267764,74
2021-11-01 00:00:05,BTTUSDT,0.00412697,0.003817640867994785,0.003658466640714366,74
2021-11-01 00:00:05,PUSHUSDT,2.673,2.672543517176392,2.8201624330072597,74
2021-11-01 00:00:05,ZECUSDT,167.081,164.08924579821604,166.9328293425797,74
2021-11-01 00:00:05,SYLOUSDT,0.00555,0.005794487439810505,0.005267110242129583,74
2021-11-01 00:00:05,AGIXUSDT,0.35025,0.32739458088014234,0.33751062257763004,74
2021-11-01 00:00:05,SOLVEUSDT,0.12245,0.15325027342516417,0.37840199507619054,74
2021-11-01 00:00:05,VIDTUSDT,0.9817,0.9748847387368726,1.0514157400593425,74
2021-11-01 00:00:05,JASMYUSDT,0.12112,0.10010489066192568,0.02211647239461896,74
2021-11-01 00:00:05,WINUSDT,7.9138E-4,7.276496335611856E-4,6.252745535474104E-4,74
2021-11-01 00:00:05,SXPUSDT,2.4396,2.2635367356323433,2.2690685460618556,74
2021-11-01 00:00:05,VIDUSDT,0.40165,0.41262932727047075,0.4662562643406634,74
2021-11-01 00:00:05,FORESTPLUSUSDT,0.02865,0.029542056657568747,0.030925820684779993,74
2021-11-01 00:00:05,TELUSDT,0.0175174,0.018290757050349247,0.01903450918329655,74
2021-11-01 00:00:05,ARRRUSDT,1.7842,1.8432099326981088,1.962401742892864,74
2021-11-01 00:00:05,MEMUSDT,0.3359,0.3616625886120303,0.2853511748580392,74
2021-11-01 00:00:05,ORAIUSDT,10.371,10.52271543707149,9.224469851689468,74
2021-11-01 00:00:05,STCUSDT,0.00602,0.006016553659996701,0.005869305344855937,74
2021-11-01 00:00:05,BZRXUSDT,0.4052,0.3335294163039292,0.06511238715657106,74
2021-11-01 00:00:05,ACOINUSDT,0.697404,0.6627972572640625,0.7220119778304149,74
2021-11-01 00:00:05,RENUSDT,1.0285,1.0319637450386858,1.0896756120203925,74
2021-11-01 00:00:05,IDEAUSDT,0.1845,0.18795159527958427,0.17523277802943793,74
2021-11-01 00:00:05,ANCUSDT,3.0707,3.0170841389064496,3.252266023927801,74
2021-11-01 00:00:05,CARDUSDT,0.01245,0.012531104696075273,0.01115785863613109,74
2021-11-01 00:00:05,SOULUSDT,0.9091,0.8120717247857622,0.677941073520346,74
2021-11-01 00:00:05,DAGUSDT,0.20075,0.20595060586447106,0.2085685179878198,74
2021-11-01 00:00:05,XHVUSDT,7.26,7.738746461601364,7.731039743890819,74
2021-11-01 00:00:05,XMRUSDT,274.01,268.52763183245037,267.8851637072694,74
2021-11-01 00:00:05,TOKOUSDT,0.035793,0.03292083563514205,0.031240472400492672,74
2021-11-01 00:00:05,ZENUSDT,87.635,85.76310115922746,87.67410901580052,74
2021-11-01 00:00:05,VAIUSDT,0.4415,0.4708177020523016,0.5223606991677135,74
2021-11-01 00:00:05,FTMUSDT,2.86524,2.8350117092759404,2.673202783863765,74
2021-11-01 00:00:05,ZCXUSDT,4.6502,4.809702852576013,5.385241576412399,74
2021-11-01 00:00:05,AKROUSDT,0.0382931,0.03474251663302836,0.034393736671382305,74
2021-11-01 00:00:05,CKBUSDT,0.020117,0.019409473099330988,0.019451033009638276,74
2021-11-01 00:00:05,BURPUSDT,0.1083,0.10298090774265196,0.11249353265098429,74
2021-11-01 00:00:05,MTLUSDT,3.4396,3.2326178085048016,3.260582456266738,74
2021-11-01 00:00:05,SKEYUSDT,0.1695,0.18981118221643617,0.2092517021469458,74
2021-11-01 00:00:05,DYDXUSDT,15.172,15.871219868264488,18.731053077791774,74
2021-11-01 00:00:05,REQUSDT,0.2045,0.2028806484074809,0.21448509573938834,74
2021-11-01 00:00:05,SUKUUSDT,0.75704,0.7920100652080223,0.7358433090435137,74
2021-11-01 00:00:05,DAOUSDT,2.50561,2.5143351403810117,2.7530975930356845,74
2021-11-01 00:00:05,CIX100USDT,0.19338,0.2048536282716771,0.2738274167741444,74
2021-11-01 00:00:05,WESTUSDT,0.4932,0.5261795939536028,0.547807510811222,74
2021-11-01 00:00:05,CARRUSDT,0.0204,0.020188492973151215,0.014218679780049719,74
2021-11-01 00:00:05,BOSONUSDT,3.0001,2.5531213189250272,1.626847090879079,74
2021-11-01 00:00:05,XPRUSDT,0.03149,0.03202918903703483,0.03968915384425474,74
2021-11-01 00:00:05,LOKIUSDT,0.6322,0.6400218516341103,0.7072478930221917,74
2021-11-01 00:00:05,ORBSUSDT,0.1236,0.1163173125447115,0.1169263883046728,74
2021-11-01 00:00:05,RLCUSDT,4.3885,4.179407774516534,4.07132997679685,74
2021-11-01 00:00:05,UNFIUSDT,11.454,11.19889375824232,11.551097196026099,74
2021-11-01 00:00:05,CIRUSUSDT,0.777,0.7782938429435955,0.7933213169292245,74
2021-11-01 00:00:05,FTTUSDT,59.319,59.9874863472943,61.9535275712808,74
2021-11-01 00:00:05,HAKAUSDT,0.3868,0.3135327953093731,0.2393455364214944,74
2021-11-01 00:00:05,YFDAIUSDT,902.68,962.5416738502853,912.9914526149842,74
2021-11-01 00:00:05,FKXUSDT,0.18381,0.1524904323639929,0.14879196253385343,74
2021-11-01 00:00:05,YOPUSDT,0.4511,0.4646599928953305,0.3533117803290557,74
2021-11-01 00:00:05,KARUSDT,7.5253,7.489660992264182,8.162816783098851,74
2021-11-01 00:00:05,BASICUSDT,0.01175,0.009021968510471648,0.0015261226878140238,74
2021-11-01 00:00:05,XEDUSDT,0.6504,0.47939684341039007,0.08055220761317115,74
2021-11-01 00:00:05,BCHSVUSDT,166.747,163.5671934190988,169.0626329201042,74
2021-11-01 00:00:05,SNXUSDT,10.122225,9.924814608689086,9.838730130503102,74
2021-11-01 00:00:05,AIOZUSDT,0.2267,0.22525897246185755,0.23488109216888023,74
2021-11-01 00:00:05,PBXUSDT,0.035881,0.031770017085744603,0.020678649784070906,74
2021-11-01 00:00:05,INJUSDT,10.85,11.080593586844781,12.356269465838505,74
2021-11-01 00:00:05,TIDALUSDT,0.01154,0.01028884314038599,0.009515072477554388,74
2021-11-01 00:00:05,LPOOLUSDT,1.9982,2.136495678647893,2.3336385203799677,74
2021-11-01 00:00:05,ATOMUSDT,37.2101,37.61578505860042,36.22923410133363,74
2021-11-01 00:00:05,MANAUSDT,2.88252,2.0689710738962486,0.9781879971897701,74
2021-11-01 00:00:05,VEGAUSDT,14.5682,14.815868708720467,14.710531851120134,74
2021-11-01 00:00:05,SHFTUSDT,0.7847,0.7996561445021174,0.8013990428938979,74
2021-11-01 00:00:05,KSMUSDT,370.1367,369.6234255152335,377.70275220525883,74
2021-11-01 00:00:05,ETHUSDT,4287.36,4264.6912787059955,4067.5650042917146,74
2021-11-01 00:00:05,STORJUSDT,2.0022,1.4718984097138883,1.274295149563315,74
2021-11-01 00:00:05,OPCTUSDT,0.14707,0.14672134340340615,0.11721881308338446,74
2021-11-01 00:00:05,GALAXUSDT,0.0954,0.09355123044448334,0.08553761730074125,74
2021-11-01 00:00:05,BLOKUSDT,0.13732,0.10868791646543934,0.04708777286363972,74
2021-11-01 00:00:05,BALUSDT,24.608,24.81518804440039,22.75168933394087,74
2021-11-01 00:00:05,SKUUSDT,0.2576,0.2589734815421775,0.25558547573606777,74
2021-11-01 00:00:05,FLOWUSDT,13.962,13.676014491981798,13.353235380332155,74
2021-11-01 00:00:05,SUPERUSDT,0.9995,0.7949548155768617,0.15069259993784287,74
2021-11-01 00:00:05,PHNXUSDT,0.1198,0.11132593680460501,0.08863856040442113,74
2021-11-01 00:00:05,TCPUSDT,0.4437,0.3902526226734418,0.24619911631402241,74
2021-11-01 00:00:05,PNTUSDT,1.1103,1.1091063590100794,1.109555979982277,74
2021-11-01 00:00:05,DSLAUSDT,0.00797,0.008429408429968544,0.009708362374546052,74
2021-11-01 00:00:05,VRAUSDT,0.08720007,0.07526418525151655,0.06501245939308678,74
2021-11-01 00:00:05,WAXUSDT,0.3923,0.38596422502592126,0.3206096635612808,74
2021-11-01 00:00:05,DEXEUSDT,12.267,12.419165816366712,12.986626838234791,74
2021-11-01 00:00:05,SHRUSDT,0.026211,0.027105389093348194,0.029523148219919092,74
2021-11-01 00:00:05,XCHUSDT,145.481,139.3008976723891,148.24534046028927,74
2021-11-01 00:00:05,SDAOUSDT,2.331,2.452615458271128,2.4205862375105744,74
2021-11-01 00:00:05,SCLPUSDT,5.0999,3.4851011700537033,0.5621192450520416,74
2021-11-01 00:00:05,AIUSDT,0.0508,0.036634349519725655,0.0253763662603388,74
2021-11-01 00:00:05,FRMUSDT,0.2379,0.22369280919673454,0.24696916876809305,74
2021-11-01 00:00:05,ETHOUSDT,0.136,0.13863219929916248,0.1277646488658147,74
2021-11-01 00:00:05,NTVRKUSDT,4.0182,3.3527736044611207,2.2303462829222025,74
2021-11-01 00:00:05,AURYUSDT,14.342,10.195507799443632,1.6487650847160051,74
2021-11-01 00:00:05,TXAUSDT,2.9802,3.021547506293822,3.1532717897334543,74
2021-11-01 00:00:05,CPOOLUSDT,0.3838,0.3203036547727914,0.061414290650262306,74
2021-11-01 00:00:05,1INCHUSDT,4.567,4.723014125716156,4.191958953583085,74
2021-11-01 00:00:05,ALEPHUSDT,0.479404,0.4503145086119029,0.5055490989818651,74
2021-11-01 00:00:05,PERPUSDT,16.409,14.82174685458642,3.3520871853828162,74
2021-11-01 00:00:05,ABBCUSDT,0.114,0.11520506347623884,0.1256090443233458,74
2021-11-01 00:00:05,CAKEUSDT,17.644,18.12492414898684,19.39805218232987,74
2021-11-01 00:00:05,NWCUSDT,0.768913,0.8283983628682073,0.9741677963602774,74
2021-11-01 00:00:05,ONEUSDT,0.303905,0.31775255195065394,0.2863844162838403,74
2021-11-01 00:00:05,SFUNDUSDT,8.3589,6.620198247725869,5.133485603384275,74
2021-11-01 00:00:05,DMGUSDT,0.092,0.0720861476190208,0.051225360513965666,74
2021-11-01 00:00:05,AVAXUSDT,64.464,63.62643790930994,66.15963909926813,74
2021-11-01 00:00:05,MASKUSDT,10.7275,10.782790925437371,10.093322908919953,74
2021-11-01 00:00:05,FORMUSDT,0.175989,0.17283636857054513,0.17763623940715034,74
2021-11-01 00:00:05,STXUSDT,1.8423,1.9069177099963142,2.1077562790912174,74
2021-11-01 00:00:05,XPRTUSDT,8.907,9.198942970526799,8.404875533104216,74
2021-11-01 00:00:05,OOEUSDT,0.6131,0.6359214399089664,0.6767842879229787,74
2021-11-01 00:00:05,SHAUSDT,0.006336,0.006932488584295468,0.0063365526179294815,74
2021-11-01 00:00:05,GLCHUSDT,1.295,1.1859869065892443,0.9927552226838717,74
2021-11-01 00:00:05,NIFUSDT,32.206,28.928180767292222,22.8719240749542,74
2021-11-01 00:00:05,MODEFIUSDT,1.3764,1.445829039634861,1.4577566890677895,74
2021-11-01 00:00:05,QRDOUSDT,2.8641,3.0853778510114154,3.455257787663062,74
2021-11-01 00:00:05,XAVAUSDT,5.6408,5.240654194117227,4.369155546088085,74
2021-11-01 00:00:05,XYMUSDT,0.3829,0.37204536802885324,0.3544627695739223,74
2021-11-01 00:00:05,LUNAUSDT,42.8893,42.88745439631761,42.54783036881852,74
2021-11-01 00:00:05,MHCUSDT,0.010672,0.010871296723059198,0.010908833653414161,74
2021-11-01 00:00:05,EQZUSDT,0.462,0.48098262034136313,0.5065454662650721,74
2021-11-01 00:00:05,MXWUSDT,0.022,0.019596590130578614,0.026129025813542095,74
2021-11-01 00:00:05,DFIUSDT,2.136,2.2123921180303654,2.3541810239206136,74
2021-11-01 00:00:05,PUNDIXUSDT,1.5637,1.4709202904392653,1.4673308713358746,74
2021-11-01 00:00:05,ELONUSDT,2.274E-6,1.6261894774737161E-6,6.704922198166638E-7,74
2021-11-01 00:00:05,IXSUSDT,0.4689,0.4286653858869878,0.357963594916215,74
2021-11-01 00:00:05,AXSUSDT,138.081,138.70856562680538,129.08531343322608,74
2021-11-01 00:00:05,SUSDUSDT,0.98787,0.9918208781767737,0.9981360362768193,74
2021-11-01 00:00:05,VELOUSDT,0.253824,0.26433475839141585,0.2569858298278808,74
2021-11-01 00:00:05,CBCUSDT,0.05624,0.0490542049332629,0.046623173543314606,74
2021-11-01 00:00:05,OPULUSDT,2.06187,1.8801918659783834,1.368270625843044,74
2021-11-01 00:00:05,FRONTUSDT,1.1426,1.1305434455481032,1.236306162748232,74
2021-11-01 00:00:05,CASUSDT,0.02182,0.023288277243050985,0.01972003653185275,74
2021-11-01 00:00:05,KONOUSDT,0.601,0.6040968157504778,0.6602931467625023,74
2021-11-01 00:00:05,MTVUSDT,0.0229175,0.023709046491546905,0.020896454254168285,74
2021-11-01 00:00:05,CROUSDT,0.2101,0.20934943263975103,0.1922298575144868,74
2021-11-01 00:00:05,MANUSDT,0.076228,0.07669053915690244,0.06273248124301278,74
2021-11-01 00:00:05,SOLUSDT,202.687,195.80993944170046,199.2375001000012,74
2021-11-01 00:00:05,API3USDT,4.88,5.103202556028252,5.271562776220943,74
2021-11-01 00:00:05,YFIUSDT,34085.1,34366.9996607808,35030.49584480702,74
2021-11-01 00:00:05,MARSHUSDT,1.5411,1.5724783974247616,1.3832108367935714,74
2021-11-01 00:00:05,UMBUSDT,0.7189,0.757194451906029,0.6051640699084686,74
2021-11-01 00:00:05,MATICUSDT,1.9332,1.89696497953885,1.6358130895994734,74
2021-11-01 00:00:05,LTXUSDT,1.2518,1.306869520389872,1.2722549326843986,74
2021-11-01 00:00:05,DPIUSDT,341.64,340.81676078739173,334.19097876133225,74
2021-11-01 00:00:05,XRPUSDT,1.11254,1.0848003413646072,1.0839932418840106,74
2021-11-01 00:00:05,BNBUSDT,525.033,510.93336685576946,483.71498238962454,74
2021-11-01 00:00:05,PCXUSDT,5.392,4.713873355592613,4.243108478790489,74
2021-11-01 00:00:05,PRQUSDT,0.7358,0.7789307002408727,0.7235852053684828,74
2021-11-01 00:00:05,NIMUSDT,0.0090463,0.008787716065065313,0.00706931823986199,74
2021-11-01 00:00:05,DYPUSDT,0.6757,0.5947115304083389,0.4662814016240344,74
2021-11-01 00:00:05,BOAUSDT,0.20802,0.18960205495281474,0.14219651452733656,74
2021-11-01 00:00:05,MAHAUSDT,5.8176,5.527631416934729,5.237560381763207,74
2021-11-01 00:00:05,CRVUSDT,4.42,4.6058194121561495,3.656699881893832,74
2021-11-01 00:00:05,LOCUSDT,6.70384,6.774234661798603,6.648114893833135,74
2021-11-01 00:00:05,NOIAUSDT,0.478426,0.4170908186710519,0.3475963245685293,74
2021-11-01 00:00:05,EGLDUSDT,270.76,263.80566513859833,271.3843171918851,74
2021-11-01 00:00:05,LSSUSDT,1.50377,1.6051777842909867,1.9286681602759579,74
2021-11-01 00:00:05,DINOUSDT,0.2762,0.2875921562098784,0.2972197434599128,74
2021-11-01 00:00:05,ERSDLUSDT,0.1322,0.1472400569527419,0.14810948895549456,74
2021-11-01 00:00:05,GENSUSDT,0.116557,0.09553332562353514,0.08737048907836327,74
2021-11-01 00:00:05,GRTUSDT,1.04062,0.9631843755295205,0.921544319976253,74
2021-11-01 00:00:05,PHAUSDT,0.7594,0.7184292836264828,0.7401037915529017,74
2021-11-01 00:00:05,SKLUSDT,0.3407,0.3365214326248329,0.33315173970286743,74
2021-11-01 00:00:05,DFYNUSDT,0.6114,0.5144753124944028,0.4740627909678276,74
2021-11-01 00:00:05,RMRKUSDT,8.7059,8.608418367434943,8.537511650318228,74
2021-11-01 00:00:05,WNCGUSDT,0.8676,0.9045852367421431,0.9842884068853267,74
2021-11-01 00:00:05,KATUSDT,0.00429,0.004472210116675882,0.004463133269242374,74
2021-11-01 00:00:05,AVAUSDT,2.79949,2.8090952144110446,3.0106486601396765,74
2021-11-01 00:00:05,COTIUSDT,0.614066,0.5322536688762002,0.5056018731714762,74
2021-11-01 00:00:05,WSIENNAUSDT,42.0165,44.81406162603788,34.26927132895746,74
2021-11-01 00:00:05,WOOUSDT,1.21907,1.2467917880682706,1.2394287830132902,74
2021-11-01 00:00:05,XCADUSDT,5.3372,4.756772228631103,3.852532532082511,74
2021-11-01 00:00:05,VETUSDT,0.1328502,0.13236372999704055,0.13299927684984217,74
2021-11-01 00:00:05,ILVUSDT,995.187,961.9681756898699,826.8196793801116,74
2021-11-01 00:00:05,ODDZUSDT,0.50606,0.4453104737071528,0.3741259325856365,74
2021-11-01 00:00:05,ZKTUSDT,37.54,35.546107713152516,9.184718762190064,74
2021-11-01 00:00:05,POLXUSDT,0.00150224,0.0016890672387243528,0.0017109795624227061,74
2021-11-01 00:00:05,PIVXUSDT,0.8281,0.7965190256770301,0.7989578583202264,74
2021-11-01 00:00:05,LYXEUSDT,36.4685,35.238772237000845,28.18618052964544,74
2021-11-01 00:00:05,SHIBUSDT,6.72E-5,6.5771672146263E-5,3.8220979170808776E-5,74
2021-11-01 00:00:05,XDBUSDT,0.66300001,0.5682532197239353,0.5820763827595802,74
2021-11-01 00:00:05,UNIUSDT,24.9812,25.05900313251761,25.611966911567137,74
2021-11-01 00:00:05,AXCUSDT,1.7269,1.6316935932216021,1.514249503358208,74
2021-11-01 00:00:05,SWINGBYUSDT,0.075,0.06989516787535702,0.0628096957881466,74
2021-11-01 00:00:05,REPUSDT,24.973,23.704748784683808,24.196151405181897,74
2021-11-01 00:00:05,STRONGUSDT,944.0,1041.4950871464869,906.9951211291527,74
2021-11-01 00:00:05,ARPAUSDT,0.137445,0.13689836904432912,0.14497359809316848,74
2021-11-01 00:00:05,SDNUSDT,3.183,3.291645513805905,3.9020218180192505,74
2021-11-01 00:00:05,THETAUSDT,7.1969,7.141067742905198,6.611492672463405,74
2021-11-01 00:00:05,HBARUSDT,0.40672,0.3980807574613222,0.37850401334890715,74
2021-11-01 00:00:05,ETNUSDT,0.0169999,0.017115168633306994,0.018857096702432415,74
2021-11-01 00:00:05,NFTBUSDT,0.4815,0.3983454793803604,0.33465466142156014,74
2021-11-01 00:00:05,GTCUSDT,8.4963,8.684948407871474,9.670965429025026,74
2021-11-01 00:00:05,SUSHIUSDT,10.838,11.031498413814354,10.776637059050593,74
2021-11-01 00:00:05,LTCUSDT,191.789,191.2386950584942,191.88950978650803,74
2021-11-01 00:00:05,TLMUSDT,0.2406,0.23148793460572364,0.19694662449848543,74
2021-11-01 00:00:05,XCURUSDT,3.597,4.011923113646666,3.818714287784132,74
2021-11-01 00:00:05,VEEDUSDT,0.00599,0.006413105084078654,0.007482902663636423,74
2021-11-01 00:00:05,LINKUSDT,29.9875,30.193118159937356,30.393926273702156,74
