DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-30 00:00:10,TLOSUSDT,1.0282,1.0630109850672886,0.9795072186574614,40
2021-11-30 00:00:10,MONIUSDT,2.1785,2.2171261834808322,0.8985784085164128,40
2021-11-30 00:00:10,NEOUSDT,38.3541,37.993739694462036,42.906707320973496,40
2021-11-30 00:00:10,BNTUSDT,4.0617,3.9526779176904085,4.178525398909139,40
2021-11-30 00:00:10,CHZUSDT,0.45921,0.44954731424154104,0.44078346355834835,40
2021-11-30 00:00:10,USDCUSDT,0.99952,0.9993158913688469,0.9994264112514428,40
2021-11-30 00:00:10,DOTUSDT,37.1035,36.08295791379585,42.92451274843854,40
2021-11-30 00:00:10,RFOXUSDT,0.31901,0.28637638318399344,0.17155193841733524,40
2021-11-30 00:00:10,WXTUSDT,0.005573,0.005516575986726652,0.006055678611452409,40
2021-11-30 00:00:10,APLUSDT,0.002936,0.0028495174633109263,0.0032652593910321727,40
2021-11-30 00:00:10,EOSUSDT,4.0031,3.9593681235982063,4.420651601822484,40
2021-11-30 00:00:10,UOSUSDT,2.26,2.215190510420304,1.3949841787084913,40
2021-11-30 00:00:10,MNSTUSDT,0.14276,0.1559161970335684,0.12579255684963367,40
2021-11-30 00:00:10,GHXUSDT,0.1062,0.10712046257156631,0.11503373430090595,40
2021-11-30 00:00:10,FTGUSDT,0.5037,0.5268351927836965,0.33958114189911576,40
2021-11-30 00:00:10,POLSUSDT,3.8156,3.6863803472632415,3.1744759222276118,40
2021-11-30 00:00:10,IOSTUSDT,0.04147,0.03966851976640158,0.04590157776395608,40
2021-11-30 00:00:10,TVKUSDT,0.4325,0.43998320724190887,0.33783079971374314,40
2021-11-30 00:00:10,OUSDUSDT,1.0092,1.0056049488001984,1.004129422698073,40
2021-11-30 00:00:10,GMEEUSDT,0.4354,0.4241602102083169,0.3899004389183536,40
2021-11-30 00:00:10,HTRUSDT,1.7297,1.5910696104197979,1.4489406961345992,40
2021-11-30 00:00:10,CFGUSDT,1.5674,1.520951313196579,1.6718401066615274,40
2021-11-30 00:00:10,UBXUSDT,6.62E-4,6.962436970463461E-4,0.0010028673756663567,40
2021-11-30 00:00:10,FEARUSDT,3.6587,2.6588868738032185,1.7839209549477142,40
2021-11-30 00:00:10,BTCUSDT,57775.9,56295.7302418027,59930.90920754686,40
2021-11-30 00:00:10,PLUUSDT,9.625,8.833319136231006,6.601271040195796,40
2021-11-30 00:00:10,GMBUSDT,0.001824,0.0018881902890414022,0.002592287079242942,40
2021-11-30 00:00:10,CGGUSDT,2.5633,2.4110333996688524,1.7139037392176084,40
2021-11-30 00:00:10,SRKUSDT,0.00488,0.004271535725704506,0.004877141874539292,40
2021-11-30 00:00:10,ERGUSDT,7.561,7.350682336554809,8.644475451149434,40
2021-11-30 00:00:10,REVVUSDT,0.330856,0.3311243252851488,0.24706844271562914,40
2021-11-30 00:00:10,PROMUSDT,16.254,16.023702024625912,17.48781345521617,40
2021-11-30 00:00:10,GHSTUSDT,2.8852,2.8215052085735652,2.0509420840481094,40
2021-11-30 00:00:10,HTUSDT,9.9427,9.770755525215407,10.020020451835762,40
2021-11-30 00:00:10,HAPIUSDT,51.5229,54.65314045739628,73.58576140674582,40
2021-11-30 00:00:10,DIAUSDT,1.8784,1.8877737691369714,1.8420298817245961,40
2021-11-30 00:00:10,ADAUSDT,1.601822,1.5857989336899523,1.8998373526369288,40
2021-11-30 00:00:10,ALPHAUSDT,0.9519,0.9340071785877362,1.028850178137451,40
2021-11-30 00:00:10,DPRUSDT,0.1485,0.1537279477278779,0.09872944592106457,40
2021-11-30 00:00:10,AERGOUSDT,0.4074,0.3812812288276868,0.3374806611203982,40
2021-11-30 00:00:10,BOLTUSDT,0.007057,0.006930859085338049,0.008439977437103478,40
2021-11-30 00:00:10,ERNUSDT,14.066,14.230369437328402,9.387328131945761,40
2021-11-30 00:00:10,XSRUSDT,8.45E-4,7.280214610102075E-4,6.540910659219355E-4,40
2021-11-30 00:00:10,KMDUSDT,0.9658,0.9622106700477948,0.9906669854802272,40
2021-11-30 00:00:10,HORDUSDT,0.19019,0.18473630673296695,0.18010148693429953,40
2021-11-30 00:00:10,EOSCUSDT,0.0203,0.0202541411110487,0.024898133172123253,40
2021-11-30 00:00:10,BUYUSDT,0.0379,0.03718839440814197,0.05410942144363846,40
2021-11-30 00:00:10,CQTUSDT,1.0946,1.0706429216040543,1.0856511490937892,40
2021-11-30 00:00:10,ISPUSDT,0.007181,0.00712192193567648,0.006920491348791682,40
2021-11-30 00:00:10,TOMOUSDT,2.95503,3.0622770709462515,2.902066519530951,40
2021-11-30 00:00:10,KRLUSDT,2.03741,1.9943682520826949,2.029986723330896,40
2021-11-30 00:00:10,MAKIUSDT,0.1059,0.10975696274118446,0.14466349091719707,40
2021-11-30 00:00:10,ARXUSDT,0.04007,0.03832777205235903,0.04723191795395154,40
2021-11-30 00:00:10,CLVUSDT,1.1488,1.1457310500233737,1.204764062734819,40
2021-11-30 00:00:10,ZORTUSDT,0.00655,0.006579954395103199,0.008293852485245442,40
2021-11-30 00:00:10,MAPUSDT,0.033764,0.03339632781795852,0.0348716547246958,40
2021-11-30 00:00:10,ROSNUSDT,0.476,0.487692202948198,0.4183230365837616,40
2021-11-30 00:00:10,BTTUSDT,0.00321126,0.003165034433423231,0.0035428610167069254,40
2021-11-30 00:00:10,PUSHUSDT,2.368,2.2752921226670586,2.4644987760171646,40
2021-11-30 00:00:10,ZECUSDT,246.44,245.07389321495916,196.70642793729738,40
2021-11-30 00:00:10,SYLOUSDT,0.00506,0.00522400226374212,0.005720380577616265,40
2021-11-30 00:00:10,AGIXUSDT,0.2142,0.21504986791741093,0.2787926236558415,40
2021-11-30 00:00:10,SOLVEUSDT,0.11364,0.11089300887601795,0.17689086022749562,40
2021-11-30 00:00:10,VIDTUSDT,0.8877,0.8797449106434373,0.9681624565023421,40
2021-11-30 00:00:10,JASMYUSDT,0.16823,0.17303378224946045,0.14959290976042383,40
2021-11-30 00:00:10,WINUSDT,6.8913E-4,7.046234968723096E-4,7.381509761778224E-4,40
2021-11-30 00:00:10,SXPUSDT,2.28,2.2854373182340457,2.3967522939094157,40
2021-11-30 00:00:10,VIDUSDT,0.53054,0.4518143361451283,0.41567306166834234,40
2021-11-30 00:00:10,FORESTPLUSUSDT,0.03204,0.025891751691585606,0.026411101677634212,40
2021-11-30 00:00:10,TELUSDT,0.01527834,0.014844990760370774,0.018399076839152095,40
2021-11-30 00:00:10,ARRRUSDT,1.7167,1.7799036153809917,1.8969222606989682,40
2021-11-30 00:00:10,MEMUSDT,0.2275,0.22539737021471942,0.28101827381415195,40
2021-11-30 00:00:10,ORAIUSDT,12.988,11.054085868907555,11.299119092370793,40
2021-11-30 00:00:10,STCUSDT,0.0051,0.004941185864911691,0.005290717880949557,40
2021-11-30 00:00:10,LTOUSDT,0.4739,0.4997610923040757,0.38032622425669305,40
2021-11-30 00:00:10,BZRXUSDT,0.2976,0.30737942418212816,0.27059019207572543,40
2021-11-30 00:00:10,ACOINUSDT,0.650515,0.6326651296950582,0.6880314276607757,40
2021-11-30 00:00:10,IDEAUSDT,0.395,0.39962868673227103,0.3538500625683817,40
2021-11-30 00:00:10,RENUSDT,0.8849,0.9034492776728601,0.9360518061955762,40
2021-11-30 00:00:10,ANCUSDT,3.6336,3.3184413815734373,3.2560203336615894,40
2021-11-30 00:00:10,CARDUSDT,0.01629,0.011375664975533856,0.01255008920932194,40
2021-11-30 00:00:10,SHILLUSDT,1.2383,1.3105510285741682,0.7478074851834787,40
2021-11-30 00:00:10,SOULUSDT,3.02,2.817022954392255,1.7957026099742517,40
2021-11-30 00:00:10,DAGUSDT,0.19964,0.18722124518706038,0.2101454279178724,40
2021-11-30 00:00:10,XHVUSDT,10.25,10.265198281851065,10.725807993609186,40
2021-11-30 00:00:10,XMRUSDT,235.71,234.0454404716411,252.5398149750182,40
2021-11-30 00:00:10,TOKOUSDT,0.05458,0.06324674880227436,0.04994762161828414,40
2021-11-30 00:00:10,ZENUSDT,116.77,109.67391657915802,96.95118174438497,40
2021-11-30 00:00:10,VAIUSDT,0.5233,0.5269438945617799,0.48071524584691017,40
2021-11-30 00:00:10,FTMUSDT,2.16122,2.1391393889858796,2.438605965252262,40
2021-11-30 00:00:10,ZCXUSDT,3.8194,3.5682462678341818,4.399498744608138,40
2021-11-30 00:00:10,AKROUSDT,0.0323442,0.03128842017770859,0.03453923427085766,40
2021-11-30 00:00:10,CKBUSDT,0.030554,0.030326019847590233,0.02518249119670512,40
2021-11-30 00:00:10,BURPUSDT,0.0884,0.08841970814589416,0.10066340761763197,40
2021-11-30 00:00:10,COVUSDT,0.5518,0.4881809400253236,0.23687321189134714,40
2021-11-30 00:00:10,MTLUSDT,2.9676,2.944305454200827,3.1499581131038417,40
2021-11-30 00:00:10,SKEYUSDT,0.1809,0.1679526476046703,0.18723035847257735,40
2021-11-30 00:00:10,DYDXUSDT,12.545,12.942326947684553,15.293897296611506,40
2021-11-30 00:00:10,1EARTHUSDT,0.2396,0.2630289585190789,0.08315261816172477,40
2021-11-30 00:00:10,REQUSDT,0.4899,0.5550282313705276,0.29812315136078454,40
2021-11-30 00:00:10,SUKUUSDT,0.78808,0.7940218578446389,0.875041718893461,40
2021-11-30 00:00:10,DAOUSDT,5.11961,4.960861219648193,3.8936523202997404,40
2021-11-30 00:00:10,CIX100USDT,0.23696,0.2349755225478547,0.24406143497839675,40
2021-11-30 00:00:10,WESTUSDT,0.36439,0.3397991157131625,0.42338039078509293,40
2021-11-30 00:00:10,CARRUSDT,0.0201,0.021608213420002773,0.024639257404406433,40
2021-11-30 00:00:10,BOSONUSDT,3.0503,2.902734690637076,2.7394317277386833,40
2021-11-30 00:00:10,GODSUSDT,6.092,1.4529968864149096,0.16374263620523638,40
2021-11-30 00:00:10,XPRUSDT,0.02566,0.023039503953112606,0.03129604491848457,40
2021-11-30 00:00:10,LOKIUSDT,0.65908,0.6647684311624031,0.7765878916199065,40
2021-11-30 00:00:10,EPSUSDT,0.4671,0.4541724046647703,0.37843166170780046,40
2021-11-30 00:00:10,ORBSUSDT,0.1155,0.11335146278896974,0.11881193953204768,40
2021-11-30 00:00:10,FXSUSDT,18.234,17.773848089460593,11.137373683004869,40
2021-11-30 00:00:10,RLCUSDT,4.0586,4.019615542436873,4.238878795825852,40
2021-11-30 00:00:10,UNFIUSDT,11.598,10.717561560125114,11.199552966116052,40
2021-11-30 00:00:10,CIRUSUSDT,0.5167,0.5346881553115956,0.6579944084987008,40
2021-11-30 00:00:10,FTTUSDT,51.631,49.647577866576086,55.537945777300415,40
2021-11-30 00:00:10,HAKAUSDT,0.3255,0.3415012295927352,0.3445839118067334,40
2021-11-30 00:00:10,YFDAIUSDT,650.97,639.646430081729,811.9773179341348,40
2021-11-30 00:00:10,FKXUSDT,0.13531,0.12355480811910366,0.15404113924076998,40
2021-11-30 00:00:10,YOPUSDT,0.3797,0.38819942675160224,0.42553415089512936,40
2021-11-30 00:00:10,KARUSDT,5.6851,5.714988844156406,6.783182412106614,40
2021-11-30 00:00:10,BASICUSDT,0.00921,0.00904865713188028,0.008321835251033296,40
2021-11-30 00:00:10,XEDUSDT,0.599,0.5877718318742858,0.514416446749823,40
2021-11-30 00:00:10,BCHSVUSDT,149.784,148.8210659824509,163.69804608155633,40
2021-11-30 00:00:10,SNXUSDT,7.894772,7.70100431484154,9.107878277496662,40
2021-11-30 00:00:10,AIOZUSDT,0.9455,0.9497456656774368,0.5764288870606971,40
2021-11-30 00:00:10,PBXUSDT,0.018102,0.019143936226624428,0.022773390719297636,40
2021-11-30 00:00:10,INJUSDT,12.324,12.443030998083445,12.250516360859855,40
2021-11-30 00:00:10,TIDALUSDT,0.00731,0.007508351580051572,0.00902441495691466,40
2021-11-30 00:00:10,LPOOLUSDT,4.1709,3.760747149874599,2.701166184329301,40
2021-11-30 00:00:10,ATOMUSDT,28.0861,27.51878004618093,32.15652857869667,40
2021-11-30 00:00:10,MANAUSDT,4.87762,4.805227764545275,3.1861445780281756,40
2021-11-30 00:00:10,AUDIOUSDT,2.4056,2.4072138407421235,1.4568793063222154,40
2021-11-30 00:00:10,VEGAUSDT,11.4328,11.631047021098912,13.255871719772488,40
2021-11-30 00:00:10,SHFTUSDT,0.7165,0.7109787935843684,0.7642987824385974,40
2021-11-30 00:00:10,KSMUSDT,366.1901,345.2209943500298,380.21109320990223,40
2021-11-30 00:00:10,ETHUSDT,4444.94,4239.429775878467,4305.715918150743,40
2021-11-30 00:00:10,STORJUSDT,2.9484,2.717057341110895,1.881891452574845,40
2021-11-30 00:00:10,OPCTUSDT,0.46801,0.41544208381305764,0.31026753200546925,40
2021-11-30 00:00:10,GALAXUSDT,0.64966,0.6513932945814238,0.27945975611751317,40
2021-11-30 00:00:10,BLOKUSDT,0.139081,0.12676095853816272,0.0914812048472866,40
2021-11-30 00:00:10,BURGERUSDT,3.6746,3.4164889733211896,0.8804126797109265,40
2021-11-30 00:00:10,BALUSDT,20.937,20.466544604378587,22.643859165041995,40
2021-11-30 00:00:10,SKUUSDT,0.229,0.2334816006988748,0.2573294199439075,40
2021-11-30 00:00:10,BUXUSDT,0.5344,0.4757582074950229,0.37083446128416686,40
2021-11-30 00:00:10,FLOWUSDT,12.805,12.460379477826319,13.058363723750139,40
2021-11-30 00:00:10,SUPERUSDT,1.7833,1.7284274148599494,1.3462720668087673,40
2021-11-30 00:00:10,IMXUSDT,8.185,2.155094386347153,0.24564944134015265,40
2021-11-30 00:00:10,CREAMUSDT,36.44,32.48118958968507,7.507971905408796,40
2021-11-30 00:00:10,PHNXUSDT,0.0751,0.07835127256137925,0.0917856138935904,40
2021-11-30 00:00:10,TCPUSDT,0.1753,0.18058935277576216,0.22222731798789908,40
2021-11-30 00:00:10,PNTUSDT,1.2652,1.2989287204991653,1.1272074918968085,40
2021-11-30 00:00:10,DSLAUSDT,0.00712,0.006813764044762954,0.00816629504034493,40
2021-11-30 00:00:10,VRAUSDT,0.05875199,0.05860433620642016,0.063894855185809,40
2021-11-30 00:00:10,WAXUSDT,0.7374,0.731789390378861,0.6205567909889866,40
2021-11-30 00:00:10,DEXEUSDT,14.045,14.085851379648899,13.16747090054858,40
2021-11-30 00:00:10,SHRUSDT,0.019849,0.020010021438975692,0.024592576146692517,40
2021-11-30 00:00:10,XCHUSDT,139.4654,136.49754512263505,151.7000054544312,40
2021-11-30 00:00:10,SDAOUSDT,1.885,1.7734491057028925,2.1199025728589933,40
2021-11-30 00:00:10,SCLPUSDT,6.3815,6.122818909541647,3.966213430204526,40
2021-11-30 00:00:10,AIUSDT,0.04523,0.04666303088980595,0.04325620423374306,40
2021-11-30 00:00:10,FRMUSDT,0.3,0.2829203551605021,0.27053278686097876,40
2021-11-30 00:00:10,ETHOUSDT,0.0909,0.09216462029034382,0.1200663654519225,40
2021-11-30 00:00:10,NTVRKUSDT,6.3808,6.275529369841703,4.6908583086120315,40
2021-11-30 00:00:10,AURYUSDT,20.359,18.188395205081985,13.886291203796144,40
2021-11-30 00:00:10,TXAUSDT,3.2,3.2571770881240143,3.3572459434540507,40
2021-11-30 00:00:10,CPOOLUSDT,1.3955,1.386217658504833,1.1083054795296206,40
2021-11-30 00:00:10,1INCHUSDT,3.752,3.7177214388401936,4.066618196188202,40
2021-11-30 00:00:10,ALEPHUSDT,0.581995,0.5652491693425196,0.5746182074329477,40
2021-11-30 00:00:10,PERPUSDT,12.945,12.838694477996311,12.66292012654624,40
2021-11-30 00:00:10,MNWUSDT,3.627,3.286451628545082,2.1198567259185555,40
2021-11-30 00:00:10,ANTUSDT,5.9602,5.860248355642449,2.5536163134098673,40
2021-11-30 00:00:10,ABBCUSDT,0.2373,0.24963374128967597,0.20906934484041778,40
2021-11-30 00:00:10,ADXUSDT,0.7214,0.7134208875464059,0.3353397290801208,40
2021-11-30 00:00:10,MFTUSDT,0.01379,0.013234390826130732,0.003894497263619989,40
2021-11-30 00:00:10,CAKEUSDT,14.545,13.744199775892708,16.94709357681696,40
2021-11-30 00:00:10,NWCUSDT,0.692144,0.6893495195870137,0.8266438583138976,40
2021-11-30 00:00:10,ONEUSDT,0.268972,0.2693454822411044,0.2827528665743936,40
2021-11-30 00:00:10,SFUNDUSDT,15.9355,14.813042000475063,9.475093826975463,40
2021-11-30 00:00:10,DMGUSDT,0.0556,0.05413346813109331,0.0552216780863978,40
2021-11-30 00:00:10,AVAXUSDT,120.431,112.74201396726163,95.54762099045571,40
2021-11-30 00:00:10,MASKUSDT,18.13,16.39072965575313,12.848058839149802,40
2021-11-30 00:00:10,FORMUSDT,0.105058,0.10405313974200311,0.14568163765654515,40
2021-11-30 00:00:10,STXUSDT,2.1583,1.9695972116468838,2.071574006098814,40
2021-11-30 00:00:10,XPRTUSDT,7.705,7.580217781324056,8.030713424637185,40
2021-11-30 00:00:10,OOEUSDT,0.4545,0.43885132658167153,0.5515753127514385,40
2021-11-30 00:00:10,SHAUSDT,0.004789,0.0046931721761346605,0.005770284668000379,40
2021-11-30 00:00:10,GLCHUSDT,1.7193,1.575658423736823,1.604680908449924,40
2021-11-30 00:00:10,NIFUSDT,58.5001,57.72960593015064,46.98613404208947,40
2021-11-30 00:00:10,MODEFIUSDT,1.3647,1.366236580819062,1.364606574400573,40
2021-11-30 00:00:10,QRDOUSDT,6.8361,6.5994056215379695,5.877984020147538,40
2021-11-30 00:00:10,XAVAUSDT,14.3083,11.791460312041437,8.13284250634233,40
2021-11-30 00:00:10,XYMUSDT,0.3472,0.3529554355912665,0.3591914689831167,40
2021-11-30 00:00:10,LUNAUSDT,51.6159,46.23845764945943,45.03731174724627,40
2021-11-30 00:00:10,MHCUSDT,0.010337,0.010239633630048543,0.010815645184714905,40
2021-11-30 00:00:10,EQZUSDT,0.4279,0.39535379265088133,0.493380479951646,40
2021-11-30 00:00:10,MXWUSDT,0.0179,0.018142596156052928,0.0217281765242942,40
2021-11-30 00:00:10,DFIUSDT,3.124,2.9746365703882414,2.8769973051608675,40
2021-11-30 00:00:10,PUNDIXUSDT,1.3909,1.3721444521202601,1.4573026808966991,40
2021-11-30 00:00:10,ELONUSDT,1.57E-6,1.4031535260435243E-6,1.4064098177859563E-6,40
2021-11-30 00:00:10,IXSUSDT,0.315,0.2934648288767564,0.3392457078270046,40
2021-11-30 00:00:10,AXSUSDT,134.622,131.8826527251663,135.94954312492757,40
2021-11-30 00:00:10,SUSDUSDT,0.9965,0.9968908551799343,0.9970439800793591,40
2021-11-30 00:00:10,VELOUSDT,0.21536,0.20684552238240642,0.22642705497260193,40
2021-11-30 00:00:10,CBCUSDT,0.069734,0.0704575836021999,0.06632869922031247,40
2021-11-30 00:00:10,KMAUSDT,0.0615,0.01655082931806883,0.0018798499907006602,40
2021-11-30 00:00:10,OPULUSDT,5.50409,5.065489347446324,4.109447004602045,40
2021-11-30 00:00:10,FRONTUSDT,1.0774,0.9726130677933382,1.0758396254559248,40
2021-11-30 00:00:10,CASUSDT,0.02431,0.022180583634601216,0.024120048599855802,40
2021-11-30 00:00:10,KONOUSDT,0.5275,0.5584665763301666,0.6658483663742715,40
2021-11-30 00:00:10,MTVUSDT,0.018906,0.019139354790514658,0.020665194638722316,40
2021-11-30 00:00:10,CROUSDT,0.7127,0.7469772141848544,0.48287692532536547,40
2021-11-30 00:00:10,MANUSDT,0.078617,0.08234293825685694,0.08389041075683441,40
2021-11-30 00:00:10,SOLUSDT,204.071,200.5971252032632,214.8340239335739,40
2021-11-30 00:00:10,API3USDT,4.972,4.882081668325514,5.335075296976077,40
2021-11-30 00:00:10,YFIUSDT,30143.29,29799.08016757574,32622.313248281047,40
2021-11-30 00:00:10,MARSHUSDT,1.1489,1.154562933125667,1.357527067886751,40
2021-11-30 00:00:10,UMBUSDT,0.4326,0.45006048151062183,0.5718445081573449,40
2021-11-30 00:00:10,MATICUSDT,1.816,1.67455442446683,1.6979027199728984,40
2021-11-30 00:00:10,LTXUSDT,1.2415,1.15395646216746,1.287448350344941,40
2021-11-30 00:00:10,MTRGUSDT,10.12,10.000214921609256,7.053771998134811,40
2021-11-30 00:00:10,PAXGUSDT,1786.28,1791.8315012795445,1124.9657365659161,40
2021-11-30 00:00:10,DPIUSDT,329.91,333.25410018179383,350.46231049553023,40
2021-11-30 00:00:10,XRPUSDT,0.99022,0.9734908116066836,1.0873305530279704,40
2021-11-30 00:00:10,BNBUSDT,623.48,604.776987500815,575.7156592486843,40
2021-11-30 00:00:10,PCXUSDT,3.25,3.248017473372953,3.9032044259813716,40
2021-11-30 00:00:10,PRQUSDT,0.7315,0.744044236679925,0.749867185779805,40
2021-11-30 00:00:10,NIMUSDT,0.0059074,0.006016627665984974,0.0072894031479652805,40
2021-11-30 00:00:10,DYPUSDT,0.7015,0.6937440893288483,0.7044743252503602,40
2021-11-30 00:00:10,BOAUSDT,0.33373,0.3077833741344904,0.23055092038812505,40
2021-11-30 00:00:10,MAHAUSDT,3.7648,3.6913279651142354,4.3892049131295225,40
2021-11-30 00:00:10,CRVUSDT,4.692,4.873937552160906,4.289458798145527,40
2021-11-30 00:00:10,LOCUSDT,3.68456,3.6541152912756525,4.40755792277449,40
2021-11-30 00:00:10,NOIAUSDT,0.370276,0.35166984098514165,0.38545064759928377,40
2021-11-30 00:00:10,EGLDUSDT,396.41,415.40598746647277,349.0766251817538,40
2021-11-30 00:00:10,LSSUSDT,1.20503,1.2605904444947038,1.4772833212886647,40
2021-11-30 00:00:10,DINOUSDT,0.1327,0.13511993650192575,0.20860805264928556,40
2021-11-30 00:00:10,VLXUSDT,0.406,0.40029836156338144,0.17299096320418317,40
2021-11-30 00:00:10,PBRUSDT,2.3392,2.2477303522495657,1.2092618234314574,40
2021-11-30 00:00:10,ERSDLUSDT,0.1341,0.1262729625830849,0.14882579312229002,40
2021-11-30 00:00:10,SWPUSDT,2.3208,2.443588515284408,1.1753618278188362,40
2021-11-30 00:00:10,GENSUSDT,0.104581,0.1053036075358219,0.10718524494712899,40
2021-11-30 00:00:10,GRTUSDT,0.96206,0.9614088042384489,0.9732435186038412,40
2021-11-30 00:00:10,PHAUSDT,0.6511,0.6611132354804709,0.7116831632872198,40
2021-11-30 00:00:10,SKLUSDT,0.3327,0.3398423753893604,0.34864057748617555,40
2021-11-30 00:00:10,DFYNUSDT,0.5596,0.4991988910804238,0.5597597686212926,40
2021-11-30 00:00:10,RMRKUSDT,36.0713,33.734425304606766,23.3367881631738,40
2021-11-30 00:00:10,WNCGUSDT,3.7211,3.002134174193524,1.6071377728854817,40
2021-11-30 00:00:10,TRADEUSDT,1.6409,1.5187534554601143,0.5376170798079914,40
