DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-21 00:00:11,QUICKUSDT,228.92,234.19961074254485,266.77436213742646,27
2021-12-21 00:00:11,WAXUSDT,0.4459,0.4607170166644603,0.5475230734920061,27
2021-12-21 00:00:11,LUNA3LUSDT,10.521,7.2269469419107475,6.55453520667233,27
2021-12-21 00:00:11,GOM2USDT,0.044,0.0430384666138517,0.024035108468070176,27
2021-12-21 00:00:11,PUSHUSDT,1.475,1.5309149615976538,2.0071657403201,27
2021-12-21 00:00:11,RENUSDT,0.4904,0.5028826094332441,0.7219592324163099,27
2021-12-21 00:00:11,SKUUSDT,0.1358,0.13945260976848275,0.1905124408504351,27
2021-12-21 00:00:11,DEROUSDT,10.02161,10.659376788693553,15.711291250713538,27
2021-12-21 00:00:11,STCUSDT,0.00675,0.005823452138837061,0.005287412869015618,27
2021-12-21 00:00:11,UBXTUSDT,0.027864,0.027789260680588946,0.029481711389693185,27
2021-12-21 00:00:11,EGLDUSDT,236.57,252.889343563779,306.7764748784865,27
2021-12-21 00:00:11,VEEDUSDT,0.00443,0.004294593243028298,0.005569956555773999,27
2021-12-21 00:00:11,KAIUSDT,0.0735198,0.07275875470031605,0.0873700129587207,27
2021-12-21 00:00:11,SENSOUSDT,1.763467,1.7542721718671206,1.9105653211266593,27
2021-12-21 00:00:11,COTIUSDT,0.28828,0.29642698980048116,0.37000645783527825,27
2021-12-21 00:00:11,ROUTEUSDT,3.3452,3.685503172312161,4.200998313036916,27
2021-12-21 00:00:11,MFTUSDT,0.00836,0.008584021703213207,0.007521345637101341,27
2021-12-21 00:00:11,MAHAUSDT,4.2107,4.0692423086469045,3.9612147474731416,27
2021-12-21 00:00:11,PBRUSDT,0.9138,0.981166774502766,1.191898447228542,27
2021-12-21 00:00:11,XDBUSDT,0.32380066,0.3398909975789451,0.5327235558948926,27
2021-12-21 00:00:11,TRIBEUSDT,0.9082,0.9206734570999452,1.0152836283446447,27
2021-12-21 00:00:11,CPOOLUSDT,0.757,0.8661212958548218,1.0067511960963258,27
2021-12-21 00:00:11,MEMUSDT,0.1728,0.1654690892428383,0.21442929157889162,27
2021-12-21 00:00:11,EOSUSDT,3.1894,3.221004082655519,3.7422083647458932,27
2021-12-21 00:00:11,LINK3SUSDT,6.0632,6.0001832446481504,4.9806921974448315,27
2021-12-21 00:00:11,MTRGUSDT,4.11,4.881752549106751,6.485927420319355,27
2021-12-21 00:00:11,TRUUSDT,0.334,0.3271830348958774,0.34585772296464035,27
2021-12-21 00:00:11,FKXUSDT,0.07589,0.06993267307562952,0.10969892181876927,27
2021-12-21 00:00:11,KOLUSDT,0.4097,0.3950018273797997,0.08623193110060812,27
2021-12-21 00:00:11,C98USDT,1.9454,1.989736916359041,2.68354157205156,27
2021-12-21 00:00:11,XSRUSDT,4.75E-4,5.108749118713895E-4,5.978847008125926E-4,27
2021-12-21 00:00:11,TWTUSDT,0.6685,0.6920027930856683,0.6837321630672945,27
2021-12-21 00:00:11,XYOUSDT,0.03574,0.035199570393118704,0.04277680949218072,27
2021-12-21 00:00:11,CUSDUSDT,0.9953,0.994549925416374,0.995028952039532,27
2021-12-21 00:00:11,SUSDUSDT,0.993,0.9960105732806904,0.995749153695998,27
2021-12-21 00:00:11,BCHUSDT,430.24,433.20849631051607,512.9485481944761,27
2021-12-21 00:00:11,TIDALUSDT,0.0043,0.00435887903656932,0.006464346642681513,27
2021-12-21 00:00:11,SRKUSDT,0.00207,0.0021479182266137334,0.0034224337293276004,27
2021-12-21 00:00:11,SLPUSDT,0.03013,0.032095102718983776,0.049476198015057246,27
2021-12-21 00:00:11,ANTUSDT,5.744,5.736617891188505,4.217706327170893,27
2021-12-21 00:00:11,REPUSDT,16.093,16.37823133079872,19.651819392491287,27
2021-12-21 00:00:11,SYLOUSDT,0.00339,0.0035301313623719885,0.004602325031498064,27
2021-12-21 00:00:11,REVVUSDT,0.157385,0.1639131596448558,0.21521269438547674,27
2021-12-21 00:00:11,FTM3SUSDT,4.3501,4.121000365010868,3.35063441268789,27
2021-12-21 00:00:11,AVAXUSDT,113.542,106.72509259422358,96.84862228278669,27
2021-12-21 00:00:11,HTRUSDT,1.9167,1.565785439142924,1.393692615452246,27
2021-12-21 00:00:11,WNCGUSDT,2.1556,2.1988870521506265,2.0716346222887663,27
2021-12-21 00:00:11,JUPUSDT,0.00836,0.008402999578278747,0.01349782077106666,27
2021-12-21 00:00:11,HAKAUSDT,0.1716,0.17514764353404785,0.2554546539615426,27
2021-12-21 00:00:11,MOVRUSDT,176.7508,185.19348289814295,264.2173807106749,27
2021-12-21 00:00:11,MATICUSDT,2.1305,2.130201843601461,1.9470816362040113,27
2021-12-21 00:00:11,NAKAUSDT,1.5212,1.7043481738979211,3.0718951766790994,27
2021-12-21 00:00:11,OMUSDT,0.1464,0.15053928824984944,0.14550030311816423,27
2021-12-21 00:00:11,YOPUSDT,0.203,0.2277136591682504,0.33730005525428974,27
2021-12-21 00:00:11,SHIBUSDT,3.123E-5,3.144717085941755E-5,3.902741353835168E-5,27
2021-12-21 00:00:11,DIVIUSDT,0.08261,0.08711386122258966,0.08517830231665209,27
2021-12-21 00:00:11,GAFIUSDT,151.2,143.75647248264295,34.62757301782671,27
2021-12-21 00:00:11,MKRUSDT,2345.61,2363.518931843607,2646.893477594609,27
2021-12-21 00:00:11,THETAUSDT,4.0001,4.079457585932473,5.435534251244819,27
2021-12-21 00:00:11,HAIUSDT,0.11466,0.1096890226910262,0.14546577654426615,27
2021-12-21 00:00:11,UNIUSDT,14.5086,14.882495043090387,18.858388594213704,27
2021-12-21 00:00:11,ARKERUSDT,0.0604,0.07406238070947098,0.03841823430068964,27
2021-12-21 00:00:11,PERPUSDT,10.041,9.346133772781654,11.006450702551698,27
2021-12-21 00:00:11,CBCUSDT,0.085191,0.06236094993960809,0.061024859834238256,27
2021-12-21 00:00:11,TRIASUSDT,8.91005,9.071647681741965,12.755285260070925,27
2021-12-21 00:00:11,TLOSUSDT,0.6196,0.6723617165443381,0.8408199826914773,27
2021-12-21 00:00:11,LOCUSDT,3.18439,3.0938250758590313,3.620882505370081,27
2021-12-21 00:00:11,COMPUSDT,188.9,194.42645919302024,246.95378041927512,27
2021-12-21 00:00:11,NEAR3LUSDT,1.5731,1.8034014888710355,4.0722251599371555,27
2021-12-21 00:00:11,KMAUSDT,0.014,0.016134409600459327,0.014473515158599773,27
2021-12-21 00:00:11,TRVLUSDT,0.4409,0.44825378878979566,0.21275583330198097,27
2021-12-21 00:00:11,TONEUSDT,0.02255,0.02466504560719953,0.04102520869137908,27
2021-12-21 00:00:11,CROUSDT,0.4993,0.5206689108739804,0.5407498003502699,27
2021-12-21 00:00:11,MLNUSDT,79.5,82.55327848183171,100.24994782538259,27
2021-12-21 00:00:11,ERGUSDT,5.001,5.154599403038758,6.774333428584775,27
2021-12-21 00:00:11,POLXUSDT,6.139E-4,6.653465960124286E-4,0.0010555108026276884,27
2021-12-21 00:00:11,MXWUSDT,0.0098,0.010270870008337717,0.015706060530835682,27
2021-12-21 00:00:11,SXPUSDT,1.4868,1.480121480586184,1.9082017313444244,27
2021-12-21 00:00:11,DMTRUSDT,1.1718,1.2228175097303553,1.6980555385779799,27
2021-12-21 00:00:11,FEARUSDT,1.3061,1.3974645869412403,1.7868191048970476,27
2021-12-21 00:00:11,RLYUSDT,0.3593,0.36043641469718396,0.4636428280617621,27
2021-12-21 00:00:11,ZILUSDT,0.0594,0.060754871287325034,0.07775899528985829,27
2021-12-21 00:00:11,AXSUSDT,92.76,95.22588018627388,116.57156963288574,27
2021-12-21 00:00:11,LNCHXUSDT,0.1301,0.1403234377526183,0.24079656743252198,27
2021-12-21 00:00:11,TRADEUSDT,0.7606,0.8009173670864954,0.85123693230871,27
2021-12-21 00:00:11,MAKIUSDT,0.0466,0.047282302469523106,0.09142402696886441,27
2021-12-21 00:00:11,CHZUSDT,0.26748,0.2688864540406339,0.35662781520575504,27
2021-12-21 00:00:11,ILVUSDT,1101.814,1118.7286062403489,1234.3219560078971,27
2021-12-21 00:00:11,EXRDUSDT,0.2442,0.25594391030291536,0.3121200445539923,27
2021-12-21 00:00:11,USDJUSDT,0.81670002,0.8542347932656846,0.897433877725158,27
2021-12-21 00:00:11,MARSHUSDT,0.5459,0.5739685216421889,0.9563464496617287,27
2021-12-21 00:00:11,ERNUSDT,9.311,9.266360756594114,9.837050842982398,27
2021-12-21 00:00:11,GENSUSDT,0.06,0.06265143364297192,0.08512916757132805,27
2021-12-21 00:00:11,INJUSDT,7.774,8.101742428587132,10.387937637942606,27
2021-12-21 00:00:11,JARUSDT,0.008081,0.00869441316476396,0.010871072332210057,27
2021-12-21 00:00:11,SUSHI3LUSDT,0.2579,0.2712271615151269,2.0350066279635,27
2021-12-21 00:00:11,ATOM3LUSDT,0.3873,0.42182405309707033,1.8039072849475253,27
2021-12-21 00:00:11,WSIENNAUSDT,11.3908,10.844841658253056,18.80698999645754,27
2021-12-21 00:00:11,CRPTUSDT,0.12528,0.12561225785926777,0.2014566336319051,27
2021-12-21 00:00:11,TXAUSDT,3.2304,3.27465990598542,3.3606574760951586,27
2021-12-21 00:00:11,BNBUSDT,524.096,527.7995636548475,564.1499033104974,27
2021-12-21 00:00:11,XTZUSDT,4.0935,4.199320767731294,4.940669521978208,27
2021-12-21 00:00:11,FALCONSUSDT,0.3965,0.36836921599807415,0.06915259425237076,27
2021-12-21 00:00:11,FLAMEUSDT,1.507,1.486111647170013,1.7672469522599468,27
2021-12-21 00:00:11,ETCUSDT,34.5211,34.870473673131904,43.08321351838937,27
2021-12-21 00:00:11,XMRUSDT,188.91,184.4045383240793,217.36461801756215,27
2021-12-21 00:00:11,AAVE3LUSDT,0.7579,0.7602708392376659,1.825105157406248,27
2021-12-21 00:00:11,SWINGBYUSDT,0.0337,0.03550934266494925,0.05480213687225923,27
2021-12-21 00:00:11,DPETUSDT,1.2746,1.3286088464599701,1.714285394458671,27
2021-12-21 00:00:11,VSYSUSDT,0.01924,0.018386356938051726,0.019828919807067916,27
2021-12-21 00:00:11,KINUSDT,8.19E-5,8.223669108695961E-5,5.498362196191876E-5,27
2021-12-21 00:00:11,ALICEUSDT,11.838,12.08419888988807,14.87774565918549,27
2021-12-21 00:00:11,ATOM3SUSDT,16.0471,15.543132640493663,13.12159235786284,27
2021-12-21 00:00:11,WINUSDT,4.4119E-4,4.6120048812280215E-4,6.038333232919788E-4,27
2021-12-21 00:00:11,NEAR3SUSDT,0.083855,0.4005853327066352,6.940247054858341,27
2021-12-21 00:00:11,ACEUSDT,0.06668,0.06696799799438942,0.09708958416760807,27
2021-12-21 00:00:11,REEFUSDT,0.01872,0.017801563634953083,0.02287061910362013,27
2021-12-21 00:00:11,BATUSDT,1.1073,1.1271556145328199,1.1547377545762874,27
2021-12-21 00:00:11,DOGEUSDT,0.16721,0.17023045575475276,0.2003448011598143,27
2021-12-21 00:00:11,AURYUSDT,12.69,12.753413629820379,13.904642424947454,27
2021-12-21 00:00:11,STORJUSDT,1.6249,1.6729367911959643,1.816718980848505,27
2021-12-21 00:00:11,SNXUSDT,5.112547,5.102944517531999,6.917122421657372,27
2021-12-21 00:00:11,CFGUSDT,0.9631,0.9862676088493239,1.3314117273575128,27
