DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-30 00:00:10,CARDUSDT,0.00431,0.004540740822536559,0.006087588887162054,29
2022-01-30 00:00:10,CWEBUSDT,0.04533,0.05053281446541046,0.06463725508097323,29
2022-01-30 00:00:10,SRMUSDT,2.256,2.1903599030437957,2.5457046562230095,29
2022-01-30 00:00:10,ENJUSDT,1.7593,1.6384155838719832,1.9051568928364297,29
2022-01-30 00:00:10,ZORTUSDT,0.00387,0.003914895095308185,0.005180543087407844,29
2022-01-30 00:00:10,AMPLUSDT,0.94277,0.8936146440052302,0.9448728952959172,29
2022-01-30 00:00:10,QRDOUSDT,2.3382,2.3587789968224624,3.223414137630631,29
2022-01-30 00:00:10,LYMUSDT,0.003525,0.003450068146138864,0.0038146208319787163,29
2022-01-30 00:00:10,PMONUSDT,4.3312,4.242234680025512,4.808367462576614,29
2022-01-30 00:00:10,ENSUSDT,20.048,17.9272359106751,20.354878122944882,29
2022-01-30 00:00:10,PUNDIXUSDT,0.7795,0.743675799053793,0.8063875721198394,29
2022-01-30 00:00:10,MIRUSDT,1.167,1.1828963443591871,1.4346688287585143,29
2022-01-30 00:00:10,NORDUSDT,1.776,1.7610372443898767,2.0931316437244347,29
2022-01-30 00:00:10,AGIXUSDT,0.13397,0.13349432047164983,0.15140634828672203,29
2022-01-30 00:00:10,BNSUSDT,0.119015,0.11672215137350266,0.11857410439056437,29
2022-01-30 00:00:10,NDAUUSDT,22.712,24.391688569555043,24.98985102673078,29
2022-01-30 00:00:10,PLGRUSDT,0.0312,0.03356029514672697,0.046944202493934876,29
2022-01-30 00:00:10,ZECUSDT,96.273,92.36660256291208,111.22571671518322,29
2022-01-30 00:00:10,CREDIUSDT,0.019,0.020111275783121624,0.024849732676555294,29
2022-01-30 00:00:10,RFOXUSDT,0.06795,0.06463059361458408,0.07106366516133686,29
2022-01-30 00:00:10,AVAUSDT,1.181229,1.1339655145299716,1.2822999429222979,29
2022-01-30 00:00:10,VIDTUSDT,0.4979,0.4832147034256517,0.5780790291682355,29
2022-01-30 00:00:10,RFUELUSDT,0.04055,0.03855967923543448,0.03990618775620476,29
2022-01-30 00:00:10,LRCUSDT,0.9737,0.9769802825667773,1.0497280346702527,29
2022-01-30 00:00:10,CHMBUSDT,0.06046,0.062279646128407105,0.07408174934312788,29
2022-01-30 00:00:10,STXUSDT,1.5135,1.4519504242862136,1.7251245614343784,29
2022-01-30 00:00:10,EQZUSDT,0.1185,0.11735762480579025,0.14470142212787795,29
2022-01-30 00:00:10,ORCUSDT,0.2896,0.2905850042599864,0.3477024408155984,29
2022-01-30 00:00:10,QNTUSDT,97.616,98.46843078687705,124.53808692538027,29
2022-01-30 00:00:10,AIUSDT,0.01123,0.01122340174057658,0.01404978433188254,29
2022-01-30 00:00:10,ZKTUSDT,12.019,11.449948958192893,13.178145412062994,29
2022-01-30 00:00:10,2CRZUSDT,0.0126,0.012588869839416211,0.015635764266579442,29
2022-01-30 00:00:10,CIX100USDT,0.09222,0.08939336757911004,0.1037625446905156,29
2022-01-30 00:00:10,PBXUSDT,0.017921,0.016463163743161754,0.019633037872420142,29
2022-01-30 00:00:10,GRINUSDT,0.228442,0.21992933855435134,0.2563208540227058,29
2022-01-30 00:00:10,ARUSDT,34.959,31.97756967813083,37.90746989806597,29
2022-01-30 00:00:10,FILUSDT,20.2725,19.540448993948875,23.58731016220837,29
2022-01-30 00:00:10,KONOUSDT,0.1455,0.1399014482648956,0.20030915928645923,29
2022-01-30 00:00:10,MNWUSDT,1.1259,1.0818708273594333,1.243225773006237,29
2022-01-30 00:00:10,NGMUSDT,0.9407,0.9805004386244774,1.1484913894821291,29
2022-01-30 00:00:10,WOMUSDT,0.110598,0.10913909739112132,0.11927384568261631,29
2022-01-30 00:00:10,SOLUSDT,96.131,93.9280151302305,116.18738109590136,29
2022-01-30 00:00:10,XVSUSDT,8.192,8.27928581845252,10.346193503177616,29
2022-01-30 00:00:10,FLUXUSDT,1.6196,1.5763075683790435,1.9142031053799724,29
2022-01-30 00:00:10,BANDUSDT,3.5016,3.4833428373501225,4.259906694869557,29
2022-01-30 00:00:10,MXCUSDT,0.08673,0.08326282325950557,0.07514264567886966,29
2022-01-30 00:00:10,GODSUSDT,2.333,2.287738428507409,2.6215286752808273,29
2022-01-30 00:00:10,CRVUSDT,2.989,2.934340472333792,3.6685908789083914,29
2022-01-30 00:00:10,BONDUSDT,10.49,10.49443932792809,12.35033557811713,29
2022-01-30 00:00:10,DOTUSDT,18.726,18.38811097172847,21.46146071619648,29
2022-01-30 00:00:10,UFOUSDT,9.39E-6,9.294794228533914E-6,1.0561326260493532E-5,29
2022-01-30 00:00:10,AXCUSDT,8.148,8.175380946113187,8.117619385717854,29
2022-01-30 00:00:10,CLVUSDT,0.3509,0.3468615136770377,0.47640576951229985,29
2022-01-30 00:00:10,DFIUSDT,2.58,2.5435474516709244,2.7165232812533864,29
2022-01-30 00:00:10,FRONTUSDT,0.5086,0.5096499252237414,0.52213340117601,29
2022-01-30 00:00:10,RMRKUSDT,16.3579,16.308749307357964,18.896405990836374,29
2022-01-30 00:00:10,SDAOUSDT,0.92,0.9194884754957976,1.1761843311904512,29
2022-01-30 00:00:10,GLCHUSDT,0.4648,0.4507583837196923,0.49705580238476743,29
2022-01-30 00:00:10,UMBUSDT,0.1592,0.15879293042946713,0.20491648194635922,29
2022-01-30 00:00:10,SOLRUSDT,0.6761,0.7892088689171323,1.148423928089605,29
2022-01-30 00:00:10,NTVRKUSDT,1.9769,1.9391698318001827,1.920739894252647,29
2022-01-30 00:00:10,AOAUSDT,0.0014335,0.0015073981127576308,0.002234315625424355,29
2022-01-30 00:00:10,SCLPUSDT,1.1111,1.0808497580964604,1.3914987716286162,29
2022-01-30 00:00:10,ANCUSDT,1.5601,1.4642376402105717,1.942329942846238,29
2022-01-30 00:00:10,CWARUSDT,0.4406,0.4599562050798783,0.6252649692343631,29
2022-01-30 00:00:10,EDGUSDT,0.005033,0.004914633447994375,0.0055268442810199395,29
2022-01-30 00:00:10,IOTAUSDT,0.8285,0.819022286115179,0.9203766980365254,29
2022-01-30 00:00:10,CQTUSDT,0.3949,0.3937611392045134,0.48203335401580094,29
2022-01-30 00:00:10,XCURUSDT,2.068,1.9358555356971046,2.1159655717487724,29
2022-01-30 00:00:10,ARXUSDT,0.01428,0.014254552576380898,0.017261415213011253,29
2022-01-30 00:00:10,HAPIUSDT,25.7725,25.97898606920245,29.885673877665393,29
2022-01-30 00:00:10,TIMEUSDT,293.093,289.1896059498037,313.89501003238695,29
2022-01-30 00:00:10,CEURUSDT,1.1051,1.1086215293453814,1.1234422901761907,29
2022-01-30 00:00:10,HTUSDT,8.7728,8.757818808545084,9.237026440180271,29
2022-01-30 00:00:10,DYPUSDT,0.2331,0.2415899880424066,0.33660781490839714,29
2022-01-30 00:00:10,XTMUSDT,0.28221,0.2751230084128103,0.32864849010092984,29
2022-01-30 00:00:10,LOCGUSDT,0.06175,0.059936976640791874,0.07389372982021584,29
2022-01-30 00:00:10,KOKUSDT,5.6201,5.54337508112241,5.55250969208347,29
2022-01-30 00:00:10,WRXUSDT,0.8068,0.800228986405067,0.902465048340267,29
2022-01-30 00:00:10,ETHUSDT,2601.39,2503.6693274545933,2787.7393389053036,29
2022-01-30 00:00:10,REVUUSDT,0.1292,0.12406760746448284,0.11773627437871695,29
2022-01-30 00:00:10,NFTUSDT,2.099E-6,2.0043344806127374E-6,2.2902388633606964E-6,29
2022-01-30 00:00:10,WOOUSDT,0.5955,0.5946763813027305,0.7138068745366478,29
2022-01-30 00:00:10,ABBCUSDT,0.1294,0.13110257482218055,0.14941788955926713,29
2022-01-30 00:00:10,CARRUSDT,0.0071,0.0069721889227506665,0.009021441296076377,29
2022-01-30 00:00:10,REQUSDT,0.2291,0.22426395739160937,0.26013890374736776,29
2022-01-30 00:00:10,FXSUSDT,22.735,21.200637543950666,25.22222180126201,29
2022-01-30 00:00:10,DAPPXUSDT,0.01721,0.01754706369465547,0.01976935608363541,29
2022-01-30 00:00:10,MNSTUSDT,0.04986,0.05058707200082432,0.06413248520844905,29
2022-01-30 00:00:10,AUDIOUSDT,0.9128,0.8880875297254682,1.0904760059215677,29
2022-01-30 00:00:10,SLIMUSDT,1.184,1.1671345622919,1.4267128958719997,29
2022-01-30 00:00:10,HYVEUSDT,0.1394,0.14600633085418954,0.18302116839612126,29
2022-01-30 00:00:10,BOSONUSDT,0.9176,0.9124246760075924,1.0240499757503883,29
2022-01-30 00:00:10,XTAGUSDT,0.4118,0.3809218781809606,0.4879509719277769,29
2022-01-30 00:00:10,GOUSDT,0.020316,0.01988538001120576,0.02334305710342433,29
2022-01-30 00:00:10,POWRUSDT,0.5652,0.540112287597294,0.5469727970801005,29
2022-01-30 00:00:10,NEOUSDT,19.3178,18.705946602963525,20.949810813752737,29
2022-01-30 00:00:10,UNFIUSDT,5.056,5.162712850870295,6.08670514145349,29
2022-01-30 00:00:10,PHNXUSDT,0.0311,0.029407155124264762,0.03519834560299813,29
2022-01-30 00:00:10,ALEPHUSDT,0.505672,0.5099913151890801,0.6462970848021455,29
2022-01-30 00:00:10,KATUSDT,0.001819,0.001860170433604702,0.0020380446683312746,29
2022-01-30 00:00:10,OPCTUSDT,0.25895,0.24781800665505507,0.24938290094887755,29
2022-01-30 00:00:10,BCHAUSDT,109.029,109.029,109.029,29
2022-01-30 00:00:10,AGLDUSDT,0.8434,0.8333186319481967,1.0507534132943064,29
2022-01-30 00:00:10,RSRUSDT,0.01871,0.018359156880530397,0.02123280540584795,29
2022-01-30 00:00:10,QUICKUSDT,179.47,178.9983556635212,218.06767328948578,29
2022-01-30 00:00:10,WAXUSDT,0.3202,0.30357416739078247,0.33053715210806417,29
2022-01-30 00:00:10,GOM2USDT,0.03476,0.03477374653525202,0.038701440136076876,29
2022-01-30 00:00:10,PUSHUSDT,1.25,1.291539775472506,1.6543961546873769,29
2022-01-30 00:00:10,RENUSDT,0.3417,0.3216231214832875,0.3667163657219605,29
2022-01-30 00:00:10,SKUUSDT,0.0885,0.08692848027392468,0.11049923247353009,29
2022-01-30 00:00:10,DEROUSDT,7.29091,7.138159230256498,8.436286192879605,29
2022-01-30 00:00:10,STCUSDT,0.0048,0.004926162225240663,0.004800916000799321,29
2022-01-30 00:00:10,UBXTUSDT,0.019002,0.018830795192026108,0.022398077006620127,29
2022-01-30 00:00:10,EGLDUSDT,149.36,142.7337600357876,157.6241536681919,29
2022-01-30 00:00:10,VEEDUSDT,0.00349,0.0032546075856167977,0.003679418396820538,29
2022-01-30 00:00:10,KAIUSDT,0.040937,0.040827338192130656,0.0474669063767062,29
2022-01-30 00:00:10,SENSOUSDT,0.892,0.9283045654503915,1.1576173979657762,29
2022-01-30 00:00:10,COTIUSDT,0.302221,0.28450892404773315,0.30764176729704834,29
2022-01-30 00:00:10,ROUTEUSDT,5.3472,6.585208874326506,7.764792655387117,29
2022-01-30 00:00:10,MFTUSDT,0.00608,0.005834514898757366,0.00638908988037136,29
2022-01-30 00:00:10,MAHAUSDT,3.5894,3.2867375071719227,4.294080421035515,29
2022-01-30 00:00:10,PBRUSDT,0.4333,0.4150506064588357,0.46267435337994706,29
2022-01-30 00:00:10,XDBUSDT,0.28885961,0.294737843457126,0.3215756064263955,29
2022-01-30 00:00:10,TRIBEUSDT,0.6854,0.6972003037445719,0.8641152196209423,29
2022-01-30 00:00:10,CPOOLUSDT,0.533,0.5037900113020514,0.48793047838030823,29
2022-01-30 00:00:10,MEMUSDT,0.0721,0.07485437242479424,0.09487877503028026,29
2022-01-30 00:00:10,EOSUSDT,2.3367,2.2717355409578444,2.4944045251257996,29
2022-01-30 00:00:10,MTRGUSDT,3.19,3.3677377109800233,3.9698701645642855,29
2022-01-30 00:00:10,TRUUSDT,0.1971,0.19166922280885323,0.21933530355536646,29
2022-01-30 00:00:10,FKXUSDT,0.06493,0.07371709157155681,0.05912249300088624,29
2022-01-30 00:00:10,KOLUSDT,0.0984,0.0934992774775095,0.11946558945662895,29
2022-01-30 00:00:10,C98USDT,1.6194,1.5882287798320536,1.9050729140864902,29
2022-01-30 00:00:10,XSRUSDT,3.75E-4,3.454861780255072E-4,4.095783744741539E-4,29
2022-01-30 00:00:10,TWTUSDT,0.5242,0.5175648353369692,0.591727358374327,29
2022-01-30 00:00:10,XYOUSDT,0.02193,0.020863428970942104,0.02398758852644616,29
2022-01-30 00:00:10,CUSDUSDT,0.9942,0.9935079566326545,0.9960700741966354,29
2022-01-30 00:00:10,SUSDUSDT,1.000573,0.9968647893014642,1.000307989596678,29
2022-01-30 00:00:10,BCHUSDT,298.75,293.7359116981974,331.00924220684175,29
2022-01-30 00:00:10,TIDALUSDT,0.00165,0.0016131902628202196,0.0018568057489438553,29
2022-01-30 00:00:10,SRKUSDT,0.00166,0.0013757661914949556,0.0015881182244623434,29
2022-01-30 00:00:10,SLPUSDT,0.01028,0.010764046620015552,0.014784552099111666,29
2022-01-30 00:00:10,ANTUSDT,6.2736,5.413714496308598,5.991207232630744,29
2022-01-30 00:00:10,REPUSDT,12.928,12.669054527180586,14.107592148186407,29
2022-01-30 00:00:10,SYLOUSDT,0.00615,0.005384970372147927,0.004145330742568277,29
2022-01-30 00:00:10,BONDLYUSDT,0.059,0.057559547222091834,0.06537409287047335,29
2022-01-30 00:00:10,REVVUSDT,0.10139,0.0934868051761396,0.1026463202909286,29
2022-01-30 00:00:10,AVAXUSDT,71.905,67.15292715562424,73.88842442602743,29
2022-01-30 00:00:10,HTRUSDT,0.6656,0.674222746463649,0.9230057356582947,29
2022-01-30 00:00:10,WNCGUSDT,1.1818,1.0760603477640192,1.1858509382663132,29
2022-01-30 00:00:10,JUPUSDT,0.00958,0.00984903256441161,0.011122837320728225,29
2022-01-30 00:00:10,HAKAUSDT,0.1048,0.1023296499837578,0.11246297181405042,29
2022-01-30 00:00:10,GARIUSDT,0.4604,0.3905812210790044,0.3622171856041562,29
2022-01-30 00:00:10,MOVRUSDT,78.9482,77.86004799668528,106.81511217303996,29
2022-01-30 00:00:10,MATICUSDT,1.6963,1.644323969232633,1.8420735883123835,29
2022-01-30 00:00:10,NAKAUSDT,0.4979,0.472603171924058,0.6578551319910063,29
2022-01-30 00:00:10,OMUSDT,0.0973,0.09199341339741904,0.10272576971999607,29
2022-01-30 00:00:10,YOPUSDT,0.174,0.1829729803684341,0.20937454044738127,29
2022-01-30 00:00:10,SHIBUSDT,2.167E-5,2.13459715961602E-5,2.4570088747550233E-5,29
2022-01-30 00:00:10,DIVIUSDT,0.05993,0.059090182065686635,0.0640467035582945,29
2022-01-30 00:00:10,GAFIUSDT,64.454,65.59005332822598,79.84179973844418,29
2022-01-30 00:00:10,MKRUSDT,1951.2,1839.3491210696186,1933.061974744162,29
2022-01-30 00:00:10,THETAUSDT,2.9851,2.914864972293943,3.4562588442986297,29
2022-01-30 00:00:10,HAIUSDT,0.10024,0.09148565703337884,0.09485493699674562,29
2022-01-30 00:00:10,UNIUSDT,11.1455,10.778229327926208,13.274357646390598,29
2022-01-30 00:00:10,ARKERUSDT,0.03364,0.030830104292174112,0.03377017722382486,29
2022-01-30 00:00:10,PERPUSDT,6.224,6.00505780211942,7.908441764271334,29
2022-01-30 00:00:10,CBCUSDT,0.045015,0.043785225828432944,0.04666113682526603,29
2022-01-30 00:00:10,TRIASUSDT,5.70688,5.6859981585049,6.417227096948746,29
2022-01-30 00:00:10,TLOSUSDT,0.67128,0.5939234936500571,0.5810123065689766,29
2022-01-30 00:00:10,LOCUSDT,2.36609,2.299079075129696,2.485616061544754,29
2022-01-30 00:00:10,COMPUSDT,123.99,124.8732625302868,149.4633793120651,29
2022-01-30 00:00:10,KMAUSDT,0.0067,0.006450286659033386,0.008497877127463914,29
2022-01-30 00:00:10,TRVLUSDT,0.1556,0.17696536273815366,0.23866643013777356,29
2022-01-30 00:00:10,TONEUSDT,0.01713,0.016699774387971458,0.019450916141570875,29
2022-01-30 00:00:10,CROUSDT,0.4325,0.40864066103409635,0.4073214126479599,29
2022-01-30 00:00:10,MLNUSDT,58.041,55.311959242654225,63.569266030984124,29
2022-01-30 00:00:10,ERGUSDT,3.658,3.537896330590658,3.765073391647243,29
2022-01-30 00:00:10,POLXUSDT,4.504E-4,4.517088561790628E-4,5.236038977941947E-4,29
2022-01-30 00:00:10,MXWUSDT,0.0067,0.006612506075871478,0.0077733608969787855,29
2022-01-30 00:00:10,SXPUSDT,1.3724,1.3251306312510358,1.456922621737413,29
2022-01-30 00:00:10,DMTRUSDT,0.4894,0.4862758268037858,0.5881571317486226,29
2022-01-30 00:00:10,FEARUSDT,0.5406,0.569616510554244,0.7750924241774912,29
2022-01-30 00:00:10,RLYUSDT,0.2246,0.2223086444486822,0.2625782540120388,29
2022-01-30 00:00:10,ZILUSDT,0.0457,0.04492814990887137,0.05189057742128757,29
2022-01-30 00:00:10,AXSUSDT,49.541,48.845311141575856,61.479540967275796,29
2022-01-30 00:00:10,LNCHXUSDT,0.088,0.08834972835130375,0.09432370241705279,29
2022-01-30 00:00:10,TRADEUSDT,0.5291,0.5115372532486822,0.5176253241106734,29
2022-01-30 00:00:10,MAKIUSDT,0.0252,0.018528573801537607,0.020459603127951774,29
2022-01-30 00:00:10,CHZUSDT,0.1842,0.17929220870925458,0.21384860362729735,29
2022-01-30 00:00:10,ILVUSDT,586.11,572.8859589178951,673.5025028036428,29
2022-01-30 00:00:10,EXRDUSDT,0.1716,0.16447847093334114,0.18771489924812843,29
2022-01-30 00:00:10,USDJUSDT,0.79105964,0.8030792884369846,0.821206021420616,29
2022-01-30 00:00:10,MARSHUSDT,0.4528,0.45081552280158416,0.4539252459989199,29
2022-01-30 00:00:10,ERNUSDT,5.133,4.9402394770826215,6.145161005429315,29
2022-01-30 00:00:10,GENSUSDT,0.037363,0.034923306695986846,0.05765219860735613,29
2022-01-30 00:00:10,INJUSDT,4.411,4.415266217227518,5.452523529823754,29
2022-01-30 00:00:10,JARUSDT,0.003737,0.0035732293355754414,0.004500336122889085,29
2022-01-30 00:00:10,WSIENNAUSDT,7.0,7.721491422084448,10.131518725879294,29
2022-01-30 00:00:10,CRPTUSDT,0.25419,0.2093019515915287,0.1432363824257519,29
2022-01-30 00:00:10,TXAUSDT,2.403,2.4198022862307527,2.5657774335817907,29
2022-01-30 00:00:10,BNBUSDT,389.099,383.6338143716126,416.3826533052343,29
2022-01-30 00:00:10,XTZUSDT,3.09466,3.0033315923172137,3.4672716079498347,29
2022-01-30 00:00:10,HNTUSDT,27.003,27.01073612337795,26.915461120439517,29
2022-01-30 00:00:10,FALCONSUSDT,0.1753,0.1623569363176368,0.1822445388857352,29
2022-01-30 00:00:10,FLAMEUSDT,0.58,0.5786123390364635,0.7578300672929549,29
2022-01-30 00:00:10,ETCUSDT,25.3942,24.8202616035295,27.555654745697836,29
2022-01-30 00:00:10,FCONUSDT,0.004155,0.00406458668994394,9.320173126168951E-4,29
2022-01-30 00:00:10,XMRUSDT,153.42,149.25095115494665,175.91985156702438,29
2022-01-30 00:00:10,SWINGBYUSDT,0.0174,0.016917663223309454,0.02045028865751743,29
2022-01-30 00:00:10,DPETUSDT,0.4504,0.4274648505375337,0.5224169324198211,29
2022-01-30 00:00:10,VSYSUSDT,0.01346,0.01280785935866765,0.01433662054846444,29
2022-01-30 00:00:10,KINUSDT,4.96E-5,4.150757090005349E-5,4.4296509993474295E-5,29
2022-01-30 00:00:10,ALICEUSDT,6.898,6.825127275729017,8.529534297872331,29
2022-01-30 00:00:10,WINUSDT,3.0733E-4,3.0137397767141064E-4,3.462251234447798E-4,29
2022-01-30 00:00:10,ACEUSDT,0.034,0.0345448667810457,0.03712916619780843,29
2022-01-30 00:00:10,REEFUSDT,0.01012,0.009897588067628011,0.011503977128986875,29
2022-01-30 00:00:10,BATUSDT,0.8512,0.8369277338029382,0.8749951245402248,29
2022-01-30 00:00:10,DOGEUSDT,0.14292,0.14176513161184234,0.1509661643030142,29
2022-01-30 00:00:10,AURYUSDT,9.045,9.184832741687433,10.726742105201604,29
2022-01-30 00:00:10,STORJUSDT,1.154,1.1008489391267395,1.2743706788221663,29
2022-01-30 00:00:10,SNXUSDT,5.394625,4.6550224565535805,4.575173860665709,29
2022-01-30 00:00:10,CFGUSDT,0.6377,0.6474642751580372,0.7393387425581821,29
2022-01-30 00:00:10,ZCXUSDT,1.1922,1.2007798475185825,1.713533714979098,29
2022-01-30 00:00:10,ELONUSDT,9.06E-7,8.846933633691047E-7,9.971577611212531E-7,29
2022-01-30 00:00:10,IXSUSDT,0.1623,0.12997938248558819,0.14007702948915143,29
2022-01-30 00:00:10,FRRUSDT,0.1444,0.12520532474223858,0.09117698067735916,29
2022-01-30 00:00:10,DAGUSDT,0.156236,0.15509064078257664,0.16604284510266207,29
2022-01-30 00:00:10,FTGUSDT,0.29112,0.2870984058162171,0.298319362962222,29
2022-01-30 00:00:10,XLMUSDT,0.203258,0.19796195292093707,0.22028453170811255,29
2022-01-30 00:00:10,IOTXUSDT,0.0792,0.07550118130101233,0.0889991956587721,29
2022-01-30 00:00:10,MHCUSDT,0.005417,0.005255390135980071,0.0057919995565592335,29
2022-01-30 00:00:10,KLVUSDT,0.0241,0.024165537320949924,0.026741488785375713,29
2022-01-30 00:00:10,DASHUSDT,96.49,94.29897572414522,112.26751557675445,29
2022-01-30 00:00:10,KAVAUSDT,3.2419,3.2491481962068276,3.9733252828817265,29
2022-01-30 00:00:10,ROSNUSDT,0.1589,0.16231091064635925,0.18205875239680477,29
2022-01-30 00:00:10,RUNEUSDT,4.2355,4.08282893509824,4.8254700089497,29
2022-01-30 00:00:10,MAPUSDT,0.020554,0.020229543574318522,0.02221744824500915,29
2022-01-30 00:00:10,SOULUSDT,1.617,1.6826414927691031,2.160214466523827,29
2022-01-30 00:00:10,BOLTUSDT,0.004467,0.004541146536987379,0.0050660559345659315,29
2022-01-30 00:00:10,DGBUSDT,0.021744,0.02175355233576343,0.024158841181269854,29
2022-01-30 00:00:10,GLMUSDT,0.3525,0.33059053517790604,0.3598133043567789,29
2022-01-30 00:00:10,CIRUSUSDT,0.19708,0.19865845034349652,0.2616115214120752,29
