DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-26 00:00:05,BTTUSDT,0.0036953,0.0036390981541235897,0.0036374795922881984,76
2021-10-26 00:00:05,PUSHUSDT,2.867,2.8629265751173865,2.8569377025854243,76
2021-10-26 00:00:05,ZECUSDT,170.154,172.90725877705972,169.11357466211356,76
2021-10-26 00:00:05,SYLOUSDT,0.00627,0.005338002696556959,0.004983474428290836,76
2021-10-26 00:00:05,AGIXUSDT,0.35241,0.3419554844081108,0.339952024736859,76
2021-10-26 00:00:05,SOLVEUSDT,0.24402,0.38749241042743443,0.45152347767983014,76
2021-10-26 00:00:05,VIDTUSDT,1.0625,1.0688995910436765,1.0791369830168376,76
2021-10-26 00:00:05,WINUSDT,6.3561E-4,6.165958195390491E-4,6.092133275902458E-4,76
2021-10-26 00:00:05,SXPUSDT,2.2824,2.273907864831154,2.2860213540438514,76
2021-10-26 00:00:05,VIDUSDT,0.46103,0.472445480393023,0.4798817493088623,76
2021-10-26 00:00:05,FORESTPLUSUSDT,0.0362001,0.03196287608960574,0.031009303070753974,76
2021-10-26 00:00:05,TELUSDT,0.02038474,0.019445252103630323,0.019142464097210165,76
2021-10-26 00:00:05,ARRRUSDT,1.9771,1.9788849810838982,1.9973375162702744,76
2021-10-26 00:00:05,MEMUSDT,0.2561,0.25937384346315473,0.26458588294902413,76
2021-10-26 00:00:05,ORAIUSDT,9.801,9.231711112730041,8.779014222232904,76
2021-10-26 00:00:05,STCUSDT,0.00702,0.006395844264990866,0.005803041561541191,76
2021-10-26 00:00:05,ACOINUSDT,0.700346,0.7099794519627968,0.7437104018813063,76
2021-10-26 00:00:05,RENUSDT,1.1162,1.104616015075061,1.1020688536294443,76
2021-10-26 00:00:05,IDEAUSDT,0.2158,0.1854732359270317,0.16993580252292012,76
2021-10-26 00:00:05,ANCUSDT,3.2131,3.2815143656479866,3.3269789172680366,76
2021-10-26 00:00:05,CARDUSDT,0.01445,0.012753394437282737,0.010644474999238894,76
2021-10-26 00:00:05,SOULUSDT,0.6532,0.6317319778019992,0.653009397420623,76
2021-10-26 00:00:05,DAGUSDT,0.235062,0.21432302906101883,0.20719774809524175,76
2021-10-26 00:00:05,XHVUSDT,8.225,7.754979492703529,7.653413542367169,76
2021-10-26 00:00:05,XMRUSDT,286.57,277.7001384999843,267.35709164426544,76
2021-10-26 00:00:05,TOKOUSDT,0.032681,0.03155733731223528,0.031361337425631755,76
2021-10-26 00:00:05,ZENUSDT,89.427,90.280732453604,89.55965449088495,76
2021-10-26 00:00:05,VAIUSDT,0.5663,0.5536629165619937,0.5343551937763572,76
2021-10-26 00:00:05,FTMUSDT,3.04358,2.725310689382954,2.5711214702450653,76
2021-10-26 00:00:05,ZCXUSDT,5.3156,5.482830899357998,5.557293222365115,76
2021-10-26 00:00:05,AKROUSDT,0.0376042,0.03522660652585476,0.03435493580007396,76
2021-10-26 00:00:05,CKBUSDT,0.021956,0.019683249882240805,0.019363614318564076,76
2021-10-26 00:00:05,BURPUSDT,0.1099,0.10905525350382148,0.11584917829249032,76
2021-10-26 00:00:05,MTLUSDT,3.3206,3.285987596665395,3.288396210763472,76
2021-10-26 00:00:05,SKEYUSDT,0.2164,0.20985987284821653,0.2163324018191131,76
2021-10-26 00:00:05,DYDXUSDT,18.838,19.02458552498447,19.588144596462342,76
2021-10-26 00:00:05,REQUSDT,0.2213,0.2201159749275121,0.21839622893940397,76
2021-10-26 00:00:05,SUKUUSDT,0.87614,0.7862243379166849,0.7008064044274436,76
2021-10-26 00:00:05,DAOUSDT,2.90729,2.806392020932273,2.8192144860350714,76
2021-10-26 00:00:05,CIX100USDT,0.25264,0.28657774931595753,0.29672296724635433,76
2021-10-26 00:00:05,WESTUSDT,0.53989,0.5486458672102164,0.5538760843135184,76
2021-10-26 00:00:05,CARRUSDT,0.0143,0.012960666232733176,0.012553750186566402,76
2021-10-26 00:00:05,BOSONUSDT,1.9308,1.5774133493207128,1.3833560719344284,76
2021-10-26 00:00:05,XPRUSDT,0.04156,0.041223432735098375,0.04183365438877786,76
2021-10-26 00:00:05,LOKIUSDT,0.71736,0.7098835416378284,0.7270437493497983,76
2021-10-26 00:00:05,ORBSUSDT,0.1197,0.11787449875149615,0.11764688254948502,76
2021-10-26 00:00:05,RLCUSDT,4.267,4.116481078806353,4.0533805339307705,76
2021-10-26 00:00:05,UNFIUSDT,12.104,11.557566197748525,11.631813374333035,76
2021-10-26 00:00:05,CIRUSUSDT,0.81512,0.7577920202370318,0.7911386247889027,76
2021-10-26 00:00:05,FTTUSDT,65.644,63.03804591868024,62.425797127045556,76
2021-10-26 00:00:05,HAKAUSDT,0.278,0.24440427500557904,0.21883900683158256,76
2021-10-26 00:00:05,YFDAIUSDT,1137.71,958.5407554468804,880.3334756910764,76
2021-10-26 00:00:05,FKXUSDT,0.14446,0.15197386289159692,0.14802834692936825,76
2021-10-26 00:00:05,YOPUSDT,0.5695,0.35649922200625433,0.3052889031476027,76
2021-10-26 00:00:05,KARUSDT,8.4894,8.376938567117731,8.350112694919012,76
2021-10-26 00:00:05,BCHSVUSDT,172.364,171.7992510156901,170.88067074900633,76
2021-10-26 00:00:05,SNXUSDT,9.861366,9.715306797641524,9.799195357132124,76
2021-10-26 00:00:05,AIOZUSDT,0.2439,0.23714403108223625,0.23789958764206134,76
2021-10-26 00:00:05,PBXUSDT,0.024385,0.020872776565686535,0.017895746894041484,76
2021-10-26 00:00:05,INJUSDT,12.117,12.391134830091952,12.752252793087894,76
2021-10-26 00:00:05,TIDALUSDT,0.0096,0.009159796821816285,0.009112417936321483,76
2021-10-26 00:00:05,LPOOLUSDT,2.2752,2.3347320161696326,2.381351325886676,76
2021-10-26 00:00:05,ATOMUSDT,35.2902,35.20318787512183,35.567285777370216,76
2021-10-26 00:00:05,MANAUSDT,0.80897,0.7880199542144464,0.7893024878839638,76
2021-10-26 00:00:05,VEGAUSDT,15.2498,14.448071483779245,14.529666631937713,76
2021-10-26 00:00:05,SHFTUSDT,0.7982,0.7990843797435503,0.8015619410798754,76
2021-10-26 00:00:05,KSMUSDT,401.8197,391.33917746404705,379.6217969446291,76
2021-10-26 00:00:05,ETHUSDT,4220.71,4086.1657254341367,4011.134117879364,76
2021-10-26 00:00:05,STORJUSDT,1.3206,1.2691328248796574,1.2526623028273236,76
2021-10-26 00:00:05,OPCTUSDT,0.16904,0.1365139870523555,0.10523060512579273,76
2021-10-26 00:00:05,GALAXUSDT,0.08447,0.08364614299585153,0.08415693911665406,76
2021-10-26 00:00:05,BLOKUSDT,0.04611,0.0370174937036442,0.033299203473971424,76
2021-10-26 00:00:05,BALUSDT,22.349,21.942258511840148,22.001716153990692,76
2021-10-26 00:00:05,SKUUSDT,0.2509,0.25201579452992984,0.25582597860530937,76
2021-10-26 00:00:05,FLOWUSDT,13.428,13.339084220939792,13.364371584928257,76
2021-10-26 00:00:05,PHNXUSDT,0.0976,0.08213413982784515,0.08093523042860694,76
2021-10-26 00:00:05,TCPUSDT,0.3243,0.2631271020108372,0.20835825503047975,76
2021-10-26 00:00:05,PNTUSDT,1.248,1.1769530477092949,1.1072340599053867,76
2021-10-26 00:00:05,DSLAUSDT,0.01023,0.010091261717080049,0.010033897258270464,76
2021-10-26 00:00:05,VRAUSDT,0.0764914,0.0659143513641084,0.0609751999207331,76
2021-10-26 00:00:05,WAXUSDT,0.3102,0.3079135323731361,0.3064806748059034,76
2021-10-26 00:00:05,DEXEUSDT,13.242,13.269143373675828,13.178781610588395,76
2021-10-26 00:00:05,SHRUSDT,0.029982,0.03022652572072221,0.030289110855746017,76
2021-10-26 00:00:05,XCHUSDT,150.4001,150.9705401998888,151.3191849533741,76
2021-10-26 00:00:05,SDAOUSDT,2.69,2.426036177305236,2.3858852223223157,76
2021-10-26 00:00:05,AIUSDT,0.02546,0.02360497777560875,0.02315710854908677,76
2021-10-26 00:00:05,FRMUSDT,0.2541,0.24870416504208714,0.25451777579632456,76
2021-10-26 00:00:05,ETHOUSDT,0.13,0.12005645594152342,0.12219767323499584,76
2021-10-26 00:00:05,NTVRKUSDT,2.2225,2.1022803702925446,1.9979033388693255,76
2021-10-26 00:00:05,TXAUSDT,3.1404,3.176663393598337,3.191936133826356,76
2021-10-26 00:00:05,1INCHUSDT,4.047,3.957447882061444,3.9689183496914966,76
2021-10-26 00:00:05,ALEPHUSDT,0.474068,0.5073475924253615,0.5265554484577043,76
2021-10-26 00:00:05,SEROUSDT,0.1712,0.17014194384098774,0.16964313919009458,76
2021-10-26 00:00:05,ABBCUSDT,0.1166,0.12380956479972766,0.13009694935048421,76
2021-10-26 00:00:05,CAKEUSDT,19.827,19.79620899220041,19.747987750364395,76
2021-10-26 00:00:05,NWCUSDT,0.989859,0.9966925863601075,1.0118011737565642,76
2021-10-26 00:00:05,ONEUSDT,0.34512,0.2970488579603789,0.27174021370053314,76
2021-10-26 00:00:05,SFUNDUSDT,4.9929,4.899568684592906,4.869295041435968,76
2021-10-26 00:00:05,DMGUSDT,0.0572,0.04891481117962503,0.04675415340643792,76
2021-10-26 00:00:05,AVAXUSDT,69.767,66.26445904430327,66.71550587508136,76
2021-10-26 00:00:05,MASKUSDT,9.701,9.637625581847114,9.80666414027227,76
2021-10-26 00:00:05,FORMUSDT,0.204,0.17863785309964728,0.17859870978638673,76
2021-10-26 00:00:05,STXUSDT,2.219,2.1872368770008586,2.1627940125848353,76
2021-10-26 00:00:05,XPRTUSDT,8.054,8.075967016966128,8.126970702384728,76
2021-10-26 00:00:05,OOEUSDT,0.7031,0.7011986957688972,0.6865560795147873,76
2021-10-26 00:00:05,SHAUSDT,0.007198,0.006587154673390164,0.006040301528830074,76
2021-10-26 00:00:05,GLCHUSDT,1.2095,0.993137540878701,0.9296283184195425,76
2021-10-26 00:00:05,NIFUSDT,24.0636,22.35564301102046,21.391885131160823,76
2021-10-26 00:00:05,MODEFIUSDT,1.5951,1.5130632715776915,1.4419180963621747,76
2021-10-26 00:00:05,QRDOUSDT,4.1465,3.7673679026576816,3.525300659239236,76
2021-10-26 00:00:05,XAVAUSDT,4.6744,4.128289948027535,4.142629373597408,76
2021-10-26 00:00:05,XYMUSDT,0.4004,0.36689790686106627,0.3486417872079543,76
2021-10-26 00:00:05,LUNAUSDT,42.8758,42.4021295611725,42.43378145665832,76
2021-10-26 00:00:05,MHCUSDT,0.011937,0.012074502143627918,0.010887121415287668,76
2021-10-26 00:00:05,EQZUSDT,0.5128,0.5202335006381243,0.5182899447287993,76
2021-10-26 00:00:05,MXWUSDT,0.0211,0.024177835104196327,0.028424205579660848,76
2021-10-26 00:00:05,DFIUSDT,2.423,2.4010226481982766,2.39319882778732,76
2021-10-26 00:00:05,PUNDIXUSDT,1.5196,1.492036367461733,1.4748580518283143,76
2021-10-26 00:00:05,ELONUSDT,5.09E-7,5.025505760791789E-7,4.7103617601312384E-7,76
2021-10-26 00:00:05,IXSUSDT,0.335,0.3396341421033229,0.3419599458751649,76
2021-10-26 00:00:05,AXSUSDT,131.718,127.41177461121406,126.72995271558881,76
2021-10-26 00:00:05,SUSDUSDT,1.00121,1.0007102079809995,0.9999420625199461,76
2021-10-26 00:00:05,VELOUSDT,0.286004,0.27118268833579184,0.2528745111829551,76
2021-10-26 00:00:05,CBCUSDT,0.04678,0.046565581285411585,0.04619133171025867,76
2021-10-26 00:00:05,OPULUSDT,1.56645,1.2790135858261336,1.1945383405648373,76
2021-10-26 00:00:05,FRONTUSDT,1.267,1.261349895142693,1.268443392527444,76
2021-10-26 00:00:05,CASUSDT,0.02063,0.01880851417309402,0.01844977336271279,76
2021-10-26 00:00:05,KONOUSDT,0.6723,0.6696024660468023,0.6760375542273355,76
2021-10-26 00:00:05,MTVUSDT,0.0258359,0.02204821059515422,0.01953074570858297,76
2021-10-26 00:00:05,CROUSDT,0.1998,0.19176718360998,0.18733803075870956,76
2021-10-26 00:00:05,MANUSDT,0.077501,0.06598811034094615,0.058258671442930864,76
2021-10-26 00:00:05,SOLUSDT,209.6,201.99230837938424,200.086518061792,76
2021-10-26 00:00:05,API3USDT,5.378,5.469217492515316,5.31504445463883,76
2021-10-26 00:00:05,YFIUSDT,34782.13,34937.42005554978,35089.29474485083,76
2021-10-26 00:00:05,MARSHUSDT,1.5851,1.3473545326962202,1.311839224796487,76
2021-10-26 00:00:05,UMBUSDT,0.7298,0.5908808080603744,0.5461484665212718,76
2021-10-26 00:00:05,MATICUSDT,1.6744,1.5937845186788642,1.5466227898182756,76
2021-10-26 00:00:05,LTXUSDT,1.3021,1.2806020639370952,1.2554028093146112,76
2021-10-26 00:00:05,DPIUSDT,344.33,336.27989261925677,330.9914582661138,76
2021-10-26 00:00:05,XRPUSDT,1.09516,1.0880317431494946,1.086477890454616,76
2021-10-26 00:00:05,BNBUSDT,485.061,480.5513932875239,478.6387975806603,76
2021-10-26 00:00:05,PCXUSDT,4.26,4.140226222202235,4.095633119943082,76
2021-10-26 00:00:05,PRQUSDT,0.8959,0.7889100867776019,0.6959675457529029,76
2021-10-26 00:00:05,NIMUSDT,0.0072913,0.0067805210878775024,0.006515443136006072,76
2021-10-26 00:00:05,DYPUSDT,0.5203,0.48939695771864816,0.4380848567169228,76
2021-10-26 00:00:05,BOAUSDT,0.1326,0.13304418569492918,0.13452515773581838,76
2021-10-26 00:00:05,MAHAUSDT,5.1336,5.181169655409425,5.210159412502298,76
2021-10-26 00:00:05,CRVUSDT,4.794,3.7186107387345646,3.2966462025224224,76
2021-10-26 00:00:05,LOCUSDT,7.29721,6.619845936347336,6.580497172771067,76
2021-10-26 00:00:05,NOIAUSDT,0.408775,0.36079025117803226,0.3304198366310625,76
2021-10-26 00:00:05,EGLDUSDT,294.67,281.4692322169509,273.839134669798,76
2021-10-26 00:00:05,LSSUSDT,1.92112,1.8796671247600119,2.0400798962345794,76
2021-10-26 00:00:05,DINOUSDT,0.3036,0.2958736088866679,0.29935660469817255,76
2021-10-26 00:00:05,ERSDLUSDT,0.1428,0.14594005639730973,0.1466594955315146,76
2021-10-26 00:00:05,GENSUSDT,0.118,0.09377366946377715,0.0838176422766675,76
2021-10-26 00:00:05,GRTUSDT,1.03766,0.9486071774050223,0.9019834362202515,76
2021-10-26 00:00:05,PHAUSDT,0.7672,0.7541932780198264,0.7473205055113186,76
2021-10-26 00:00:05,SKLUSDT,0.3319,0.33281317021553,0.3347414353491487,76
2021-10-26 00:00:05,DFYNUSDT,0.4877,0.4660780374963462,0.471298842390682,76
2021-10-26 00:00:05,RMRKUSDT,10.3599,9.344824951815728,8.447760289839108,76
2021-10-26 00:00:05,WNCGUSDT,0.9712,0.9887930731268704,1.012559082084779,76
2021-10-26 00:00:05,KATUSDT,0.004436,0.004354801020876965,0.004444229784248409,76
2021-10-26 00:00:05,AVAUSDT,2.961607,3.029946795623986,3.080329357811796,76
2021-10-26 00:00:05,COTIUSDT,0.517917,0.5001355539987044,0.4998958181356564,76
2021-10-26 00:00:05,WSIENNAUSDT,47.5061,31.047305191464524,30.02203850199615,76
2021-10-26 00:00:05,WOOUSDT,1.15485,1.2102239703517323,1.2377038059967687,76
2021-10-26 00:00:05,XCADUSDT,4.225,3.8298114078521173,3.625895768213495,76
2021-10-26 00:00:05,VETUSDT,0.1424298,0.13529175436740837,0.13292445558797744,76
2021-10-26 00:00:05,ILVUSDT,857.709,814.8785830873944,791.3467704090782,76
2021-10-26 00:00:05,ODDZUSDT,0.3534,0.3465351334089727,0.3499672810400319,76
2021-10-26 00:00:05,POLXUSDT,0.00212006,0.0019517082912315544,0.001684900443513783,76
2021-10-26 00:00:05,PIVXUSDT,0.8263,0.8120584796445061,0.8038147742251281,76
2021-10-26 00:00:05,LYXEUSDT,33.12454,27.85027296503917,26.143218709330775,76
2021-10-26 00:00:05,SHIBUSDT,4.225E-5,3.541708340787804E-5,2.9093225882467533E-5,76
2021-10-26 00:00:05,XDBUSDT,0.5525,0.5736554481321856,0.589648237528547,76
2021-10-26 00:00:05,UNIUSDT,26.7478,26.117312162918957,25.706794761827656,76
2021-10-26 00:00:05,PROPSUSDT,0.01537,0.01520492469951848,0.014643852141266228,76
2021-10-26 00:00:05,AXCUSDT,1.5518,1.5254129626410675,1.4876290133194805,76
2021-10-26 00:00:05,SWINGBYUSDT,0.0636,0.06143688164922349,0.06095197426612019,76
2021-10-26 00:00:05,REPUSDT,24.083,24.165689028857457,24.50158846664518,76
2021-10-26 00:00:05,STRONGUSDT,1074.345,895.8874858517875,850.1867085909544,76
2021-10-26 00:00:05,ARPAUSDT,0.147092,0.14621250695517168,0.1485479809448639,76
2021-10-26 00:00:05,SDNUSDT,3.856,3.9264082212349263,4.079724052476899,76
2021-10-26 00:00:05,THETAUSDT,6.8012,6.583251789188756,6.491814150331095,76
2021-10-26 00:00:05,HBARUSDT,0.38644,0.3756752420592396,0.37432281047023797,76
2021-10-26 00:00:05,ETNUSDT,0.0189704,0.0189238658846326,0.01940817137381001,76
2021-10-26 00:00:05,NFTBUSDT,0.3889,0.3262615730821132,0.31660799823622815,76
2021-10-26 00:00:05,GTCUSDT,9.9877,9.825095320755809,9.984891781787903,76
2021-10-26 00:00:05,SUSHIUSDT,10.764,10.67976613367666,10.673406388809727,76
2021-10-26 00:00:05,LTCUSDT,195.39,193.46076312031363,192.20000258331137,76
2021-10-26 00:00:05,TLMUSDT,0.1922,0.18981688257141666,0.19047273825491134,76
2021-10-26 00:00:05,XCURUSDT,4.603,3.973498880017056,3.693055007898637,76
2021-10-26 00:00:05,VEEDUSDT,0.00762,0.007447117747655127,0.007773791831076466,76
2021-10-26 00:00:05,LINKUSDT,32.379,30.777626928987473,30.342570902954826,76
2021-10-26 00:00:05,NDAUUSDT,21.872,22.60413545887406,24.415656235080636,76
2021-10-26 00:00:05,KDAUSDT,6.4457,5.687376210977799,4.072923813769589,76
2021-10-26 00:00:05,ROSEUSDT,0.18548,0.18501878351141768,0.1848207064495258,76
2021-10-26 00:00:05,TKYUSDT,0.001234,0.0010773215671078063,9.92512707158647E-4,76
2021-10-26 00:00:05,XTZUSDT,6.6296,6.630363986928958,6.72091228928287,76
2021-10-26 00:00:05,MIRUSDT,3.038,3.0495480122482004,3.095873479652873,76
2021-10-26 00:00:05,EXRDUSDT,0.1201,0.12126007738889315,0.12408415188183493,76
2021-10-26 00:00:05,ACEUSDT,0.11978,0.10560967660990168,0.0951082123419217,76
2021-10-26 00:00:05,COMBUSDT,0.004349,0.003953594479116713,0.00373586572870788,76
2021-10-26 00:00:05,SOLRUSDT,3.102,3.2177661822572934,3.2698178272972553,76
