DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-18 00:00:07,BTC3LUSDT,0.9627,1.062250315175784,1.1777457891174197,54
2021-11-18 00:00:07,GSPIUSDT,6.715,7.684652502686517,8.36499322486482,54
2021-11-18 00:00:07,TRBUSDT,55.808,61.89971476172002,60.479558520031105,54
2021-11-18 00:00:07,ELAUSDT,4.7329,5.039543724052308,4.813923185621754,54
2021-11-18 00:00:07,DOGEUSDT,0.23783,0.24724242657768614,0.2582329606283308,54
2021-11-18 00:00:07,ZEEUSDT,0.5597,0.5401198714874704,0.5460104823336154,54
2021-11-18 00:00:07,PREUSDT,0.251388,0.25177581062921933,0.26003551406176917,54
2021-11-18 00:00:07,ENSUSDT,48.114,50.855848020104524,17.643982260475575,54
2021-11-18 00:00:07,CTIUSDT,0.08062,0.08021537052963229,0.09105130097929992,54
2021-11-18 00:00:07,LPTUSDT,55.7253,61.13365199513421,40.838429393365566,54
2021-11-18 00:00:07,PMONUSDT,11.12,11.243262966127114,13.61277009041037,54
2021-11-18 00:00:07,XNLUSDT,0.6559,0.6830184431387999,0.6542987335545788,54
2021-11-18 00:00:07,EOS3SUSDT,1.8214,1.6575441874856096,1.7547745725147001,54
2021-11-18 00:00:07,TLOSUSDT,0.81021,0.7950002370156075,0.957583929684633,54
2021-11-18 00:00:07,ETH3SUSDT,0.010007,0.00956827028271663,0.008578927271539607,54
2021-11-18 00:00:07,NEOUSDT,43.2221,45.04271163776311,45.62160127619175,54
2021-11-18 00:00:07,BTC3SUSDT,0.7554,0.708702984997538,0.6866988105558527,54
2021-11-18 00:00:07,BNTUSDT,4.1243,4.281728074429847,4.325537960255138,54
2021-11-18 00:00:07,CHZUSDT,0.4962,0.5088450863766156,0.43145349388168797,54
2021-11-18 00:00:07,USDCUSDT,0.99918,0.9994563207907389,0.9995411238794651,54
2021-11-18 00:00:07,DOTUSDT,42.7659,43.33601696067367,46.56981253854302,54
2021-11-18 00:00:07,RFOXUSDT,0.17775,0.1472487595556491,0.11190265488295045,54
2021-11-18 00:00:07,WXTUSDT,0.006402,0.006348543807802796,0.006359267752103084,54
2021-11-18 00:00:07,APLUSDT,0.003096,0.0031387415640919056,0.0035618985758763635,54
2021-11-18 00:00:07,UNI3LUSDT,4.4483,5.520419333171726,7.813510535518209,54
2021-11-18 00:00:07,EOSUSDT,4.3707,4.577067863062298,4.680616869032335,54
2021-11-18 00:00:07,UOSUSDT,1.30001,1.216823147513754,0.9706247861052025,54
2021-11-18 00:00:07,MNSTUSDT,0.13663,0.11786364426513883,0.09527228156008985,54
2021-11-18 00:00:07,GHXUSDT,0.1275,0.13326357964915925,0.11725921987539135,54
2021-11-18 00:00:07,FTGUSDT,0.5722,0.6050497251413318,0.1898521133299261,54
2021-11-18 00:00:07,POLSUSDT,2.9103,2.9238757963472533,2.986134935523618,54
2021-11-18 00:00:07,IOSTUSDT,0.04721,0.04675192280820093,0.04968117293882588,54
2021-11-18 00:00:07,TVKUSDT,0.3739,0.3615630473916677,0.2802788348873795,54
2021-11-18 00:00:07,ETH3LUSDT,2.709,2.974056187653334,3.503957085171591,54
2021-11-18 00:00:07,LUNA3SUSDT,0.5526,0.4823694534397111,0.3679500565359806,54
2021-11-18 00:00:07,OUSDUSDT,1.0072,1.0028899679637895,1.0034946581132276,54
2021-11-18 00:00:07,GMEEUSDT,0.3367,0.3063612760151886,0.37830646586393135,54
2021-11-18 00:00:07,DOT3SUSDT,1.2814,1.2753183045205851,0.8795537422683248,54
2021-11-18 00:00:07,HTRUSDT,2.028,1.8200503065392637,1.1642031533002284,54
2021-11-18 00:00:07,CFGUSDT,1.5976,1.570834033201448,1.8161908303521468,54
2021-11-18 00:00:07,UBXUSDT,8.8E-4,9.950925565548883E-4,0.001198898331332153,54
2021-11-18 00:00:07,FEARUSDT,1.3936,1.461536527683679,1.5535498571001374,54
2021-11-18 00:00:07,BTCUSDT,60380.3,61895.24620751143,62281.85216271323,54
2021-11-18 00:00:07,AAVE3LUSDT,5.8092,6.302651136495739,2.330641066773591,54
2021-11-18 00:00:07,PLUUSDT,5.336,5.9060975985492385,5.618409815254941,54
2021-11-18 00:00:07,SUSHI3SUSDT,20.8261,18.43037861752851,13.513074338441449,54
2021-11-18 00:00:07,GMBUSDT,0.00239,0.0025784368523671013,0.003015625638910663,54
2021-11-18 00:00:07,CGGUSDT,1.4237,1.371394445411317,1.4758105028839532,54
2021-11-18 00:00:07,SRKUSDT,0.00451,0.005017656231733449,0.0054010680854620595,54
2021-11-18 00:00:07,ERGUSDT,8.838,9.117756665233141,9.318457006641523,54
2021-11-18 00:00:07,REVVUSDT,0.223144,0.20833118696609004,0.19136154449232448,54
2021-11-18 00:00:07,PROMUSDT,16.903,17.515516818523963,18.433934545804927,54
2021-11-18 00:00:07,GHSTUSDT,2.2732,2.2038937900434266,1.5420453723059047,54
2021-11-18 00:00:07,HTUSDT,10.4727,10.32146374002713,10.19605653404469,54
2021-11-18 00:00:07,HAPIUSDT,64.4049,67.80184735629196,85.58348936447307,54
2021-11-18 00:00:07,LUNA3LUSDT,3.9486,5.304282546977465,8.34804614813706,54
2021-11-18 00:00:07,DIAUSDT,1.8267,1.8549286149111688,1.838319710905868,54
2021-11-18 00:00:07,ADAUSDT,1.87758,1.9461034546591107,2.0614592186378835,54
2021-11-18 00:00:07,ALPHAUSDT,0.9981,1.0733294751834908,1.1042153408236868,54
2021-11-18 00:00:07,DPRUSDT,0.1822,0.17231063908608313,0.04451771255987471,54
2021-11-18 00:00:07,AERGOUSDT,0.3575,0.32490257494713903,0.3122959754888386,54
2021-11-18 00:00:07,DOT3LUSDT,10.0896,11.70043297014577,21.674998510862416,54
2021-11-18 00:00:07,BOLTUSDT,0.009008,0.009007191375599365,0.00904236402762161,54
2021-11-18 00:00:07,ERNUSDT,14.385,14.378323169368718,5.253780021307536,54
2021-11-18 00:00:07,XSRUSDT,5.98E-4,6.047167288801089E-4,6.935349865556696E-4,54
2021-11-18 00:00:07,KMDUSDT,0.9268,0.9475797661561913,1.0262363064002566,54
2021-11-18 00:00:07,HORDUSDT,0.16689,0.18382470793493336,0.17958027649532754,54
2021-11-18 00:00:07,EOSCUSDT,0.023002,0.024999102987143786,0.02813327266778235,54
2021-11-18 00:00:07,SUSHI3LUSDT,3.7646,4.589544687269663,7.023307146581876,54
2021-11-18 00:00:07,BUYUSDT,0.0609,0.0669749305217515,0.06479924967528336,54
2021-11-18 00:00:07,CQTUSDT,0.9576,1.0037977493648298,1.1286539144579149,54
2021-11-18 00:00:07,ISPUSDT,0.00956,0.010606046756860096,0.005920633145675112,54
2021-11-18 00:00:07,TOMOUSDT,3.32752,3.0247359977486945,2.6682538756403176,54
2021-11-18 00:00:07,KRLUSDT,2.10496,2.4433829749091194,2.0467874648126627,54
2021-11-18 00:00:07,MAKIUSDT,0.1236,0.1372038458641496,0.1677719916565821,54
2021-11-18 00:00:07,ARXUSDT,0.04651,0.04866206184399836,0.0533768854786538,54
2021-11-18 00:00:07,CLVUSDT,1.1762,1.187876685540487,1.2555235667243472,54
2021-11-18 00:00:07,ZORTUSDT,0.00855,0.008777333824144045,0.00912793699139402,54
2021-11-18 00:00:07,MAPUSDT,0.035604,0.03626060882475655,0.03552808063035979,54
2021-11-18 00:00:07,ROSNUSDT,0.4905,0.45470683247958266,0.33705187664151953,54
2021-11-18 00:00:07,BTTUSDT,0.00360195,0.003655970597587206,0.0037722555641093464,54
2021-11-18 00:00:07,PUSHUSDT,2.226,2.341804614429257,2.6569064380082805,54
2021-11-18 00:00:07,ZECUSDT,159.181,177.12260759390088,174.24274979303095,54
2021-11-18 00:00:07,SYLOUSDT,0.00647,0.00670143510178789,0.005733856064338796,54
2021-11-18 00:00:07,AGIXUSDT,0.27281,0.27472118807288665,0.3159951386777614,54
2021-11-18 00:00:07,SOLVEUSDT,0.11862,0.12133992603964576,0.22539661691822782,54
2021-11-18 00:00:07,VIDTUSDT,0.9209,0.9548607898563024,1.011642034809232,54
2021-11-18 00:00:07,JASMYUSDT,0.14031,0.15947748656066563,0.12904511142896055,54
2021-11-18 00:00:07,WINUSDT,8.4012E-4,8.511170593363079E-4,7.175183292959944E-4,54
2021-11-18 00:00:07,SXPUSDT,2.5481,2.587157690501157,2.4074888750579237,54
2021-11-18 00:00:07,VIDUSDT,0.34206,0.3451755620362145,0.412159532013865,54
2021-11-18 00:00:07,FORESTPLUSUSDT,0.0241412,0.02526719975216416,0.028865181042730982,54
2021-11-18 00:00:07,TELUSDT,0.01895549,0.01919860751378526,0.020104871293914674,54
2021-11-18 00:00:07,ARRRUSDT,1.8541,1.881231278342469,1.9441862619630692,54
2021-11-18 00:00:07,MEMUSDT,0.2986,0.32553938467758264,0.31624352571543485,54
2021-11-18 00:00:07,AXS3SUSDT,1.911,1.846141702265343,1.4887532202234255,54
2021-11-18 00:00:07,ORAIUSDT,13.933,14.531804462248063,11.18277185549141,54
2021-11-18 00:00:07,STCUSDT,0.00449,0.005009975859001849,0.005578257415328518,54
2021-11-18 00:00:07,LTOUSDT,0.5855,0.6053617309228797,0.26045841092114275,54
2021-11-18 00:00:07,BZRXUSDT,0.2747,0.3171387900053239,0.25029353023305556,54
2021-11-18 00:00:07,ACOINUSDT,0.70565,0.6986108648818113,0.7216941123248436,54
2021-11-18 00:00:07,IDEAUSDT,0.3941,0.40209325911454696,0.31040275096982184,54
2021-11-18 00:00:07,RENUSDT,0.7909,0.8473951922249613,0.9907210453954411,54
2021-11-18 00:00:07,ANCUSDT,3.0789,3.220409756917043,3.3417152884212533,54
2021-11-18 00:00:07,XRP3SUSDT,12.7583,11.705727525654963,10.415424521087617,54
2021-11-18 00:00:07,CARDUSDT,0.01232,0.014078767915846531,0.014047778366218773,54
2021-11-18 00:00:07,SHILLUSDT,1.0826,0.9099216853511819,0.32343594194749464,54
2021-11-18 00:00:07,SOULUSDT,1.8336,1.8880643480257482,1.2863556188879661,54
2021-11-18 00:00:07,DAGUSDT,0.207614,0.22322357625323974,0.22575421461674985,54
2021-11-18 00:00:07,XHVUSDT,14.431,15.550522875041537,10.27234179000871,54
2021-11-18 00:00:07,SAND3SUSDT,1.207,3.2196598201654933,1.5975141958354875,54
2021-11-18 00:00:07,XMRUSDT,241.85,252.74303158396643,265.1512605877231,54
2021-11-18 00:00:07,TOKOUSDT,0.067333,0.056194332512831645,0.03801487177441095,54
2021-11-18 00:00:07,ZENUSDT,86.057,88.97650468701902,89.54928631370024,54
2021-11-18 00:00:07,VAIUSDT,0.432,0.4686046577569987,0.48232490368347575,54
2021-11-18 00:00:07,FTMUSDT,2.15215,2.3553339069291233,2.6537585545620184,54
2021-11-18 00:00:07,AXS3LUSDT,11.0258,12.358454397972515,17.236406938145993,54
2021-11-18 00:00:07,ZCXUSDT,4.0501,4.445345310407393,4.88249888548455,54
2021-11-18 00:00:07,AKROUSDT,0.0325798,0.034645921365574976,0.03693849084263421,54
2021-11-18 00:00:07,CKBUSDT,0.024657,0.026350215228438587,0.023280096544338907,54
2021-11-18 00:00:07,BURPUSDT,0.091,0.09550002870328371,0.10748352575799626,54
2021-11-18 00:00:07,COVUSDT,0.5085,0.29263584847088,0.041482108454366735,54
2021-11-18 00:00:07,MTLUSDT,3.3307,3.1735154285195772,3.2764617245071292,54
2021-11-18 00:00:07,NEAR3LUSDT,5.2629,7.967622070248397,9.296412518074854,54
2021-11-18 00:00:07,SKEYUSDT,0.1971,0.1943534032449196,0.19834423514479246,54
2021-11-18 00:00:07,DYDXUSDT,13.431,13.662540734956144,16.61993268135269,54
2021-11-18 00:00:07,SOL3SUSDT,1.4191,1.3174482255722924,1.0191484454962287,54
2021-11-18 00:00:07,XRP3LUSDT,1.1836,1.3479068782212427,1.689577402044121,54
2021-11-18 00:00:07,REQUSDT,0.2022,0.2112724505685536,0.21765368539065724,54
2021-11-18 00:00:07,SUKUUSDT,0.84914,0.947574557964698,0.93068035209752,54
2021-11-18 00:00:07,DAOUSDT,4.45002,3.957303904036296,3.1184043924198406,54
2021-11-18 00:00:07,CIX100USDT,0.23749,0.24779892208524856,0.2559167916700237,54
2021-11-18 00:00:07,WESTUSDT,0.3982,0.41110674267648367,0.48377164331080347,54
2021-11-18 00:00:07,CARRUSDT,0.0253,0.030871496591110926,0.02561887919501198,54
2021-11-18 00:00:07,BOSONUSDT,3.728,3.6358500020003826,2.488557914200103,54
2021-11-18 00:00:07,XPRUSDT,0.03123,0.03326904453390399,0.03566611924075371,54
2021-11-18 00:00:07,LOKIUSDT,0.91007,0.9038990298334938,0.8159469750846402,54
2021-11-18 00:00:07,NEAR3SUSDT,9.9806,8.222825516231687,9.747878765085236,54
2021-11-18 00:00:07,EPSUSDT,0.4908,0.5168045553299496,0.3056402935685658,54
2021-11-18 00:00:07,ORBSUSDT,0.128,0.1223295456648589,0.1202282993008332,54
2021-11-18 00:00:07,FXSUSDT,17.555,18.065054591753054,5.700124690481618,54
2021-11-18 00:00:07,RLCUSDT,4.1338,4.262971895994307,4.411225252755299,54
2021-11-18 00:00:07,UNFIUSDT,10.12,10.900779042362444,11.753825304501321,54
2021-11-18 00:00:07,CIRUSUSDT,0.55177,0.6056669210902181,0.7493071560835752,54
2021-11-18 00:00:07,FTTUSDT,51.576,53.33951869294057,59.75488196794918,54
2021-11-18 00:00:07,HAKAUSDT,0.3976,0.39734984374562615,0.30662631462992107,54
2021-11-18 00:00:07,YFDAIUSDT,820.0,896.6245685939638,906.8419610023657,54
2021-11-18 00:00:07,MATIC3LUSDT,7.4502,8.106145784334938,13.93087689270196,54
2021-11-18 00:00:07,FKXUSDT,0.18746,0.21553874970046005,0.16725923028360232,54
2021-11-18 00:00:07,YOPUSDT,0.3993,0.4370421648844188,0.4497084653099552,54
2021-11-18 00:00:07,SAND3LUSDT,21.8593,13.537006290215338,3.8057210867373827,54
2021-11-18 00:00:07,KARUSDT,6.0801,6.5701399863355725,7.50908217511904,54
2021-11-18 00:00:07,BASICUSDT,0.01019,0.010541338244244775,0.0074653052859303915,54
2021-11-18 00:00:07,XEDUSDT,0.5907,0.6404005386105576,0.4587801291032941,54
2021-11-18 00:00:07,BCHSVUSDT,163.059,168.6426072086216,172.7581263410769,54
2021-11-18 00:00:07,SOL3LUSDT,6.1043,6.989038592586458,10.241151473245058,54
2021-11-18 00:00:07,SNXUSDT,8.942396,9.281676670182836,9.950631421468602,54
2021-11-18 00:00:07,PBXUSDT,0.022985,0.02392015177546941,0.02408262692166533,54
2021-11-18 00:00:07,AIOZUSDT,0.696,0.618769681000382,0.3487241645605405,54
2021-11-18 00:00:07,INJUSDT,12.106,11.99012989602696,12.202924509820567,54
2021-11-18 00:00:07,TIDALUSDT,0.00976,0.008948850904888589,0.00979359971406173,54
2021-11-18 00:00:07,LPOOLUSDT,2.476,2.321259253924171,2.239538766966026,54
2021-11-18 00:00:07,ATOMUSDT,29.4001,30.19966101383088,34.90657541939594,54
2021-11-18 00:00:07,MANAUSDT,3.34828,3.2032600669771734,2.184505219437188,54
2021-11-18 00:00:07,FTM3LUSDT,4.1332,6.061347544544552,11.416080656543013,54
2021-11-18 00:00:07,AUDIOUSDT,2.2783,2.232427512585155,0.725255338212468,54
2021-11-18 00:00:07,VEGAUSDT,11.9768,12.824242257434834,14.3921512633332,54
2021-11-18 00:00:07,SHFTUSDT,0.7438,0.762657984582072,0.7997421318239676,54
2021-11-18 00:00:07,KSMUSDT,367.3504,392.34868221598515,409.5369699962661,54
2021-11-18 00:00:07,ETHUSDT,4291.01,4391.708573424156,4362.003944695019,54
2021-11-18 00:00:07,STORJUSDT,1.7058,1.6772879123464977,1.5114067389550434,54
2021-11-18 00:00:07,OPCTUSDT,0.40451,0.40498912228049194,0.21572870999502336,54
2021-11-18 00:00:07,GALAXUSDT,0.22921,0.13911583616904397,0.09527147941563174,54
2021-11-18 00:00:07,BLOKUSDT,0.087161,0.08298721881852168,0.07132510476702233,54
2021-11-18 00:00:07,BALUSDT,21.48,22.485737948992682,24.178767159501554,54
2021-11-18 00:00:07,SKUUSDT,0.2434,0.2632550786184418,0.27831323715861445,54
2021-11-18 00:00:07,BUXUSDT,0.4551,0.47557773461190084,0.31053166443562025,54
2021-11-18 00:00:07,FLOWUSDT,12.508,12.749646377580222,13.358179673863901,54
2021-11-18 00:00:07,SUPERUSDT,1.4898,1.5435196664657251,1.039036598281458,54
2021-11-18 00:00:07,ADA3LUSDT,0.4526,0.5514137694246926,0.740076940857094,54
2021-11-18 00:00:07,LINK3SUSDT,3.0253,2.636504408821461,2.2807215792478615,54
2021-11-18 00:00:07,MATIC3SUSDT,5.0862,5.222352323275215,3.9560101510528147,54
2021-11-18 00:00:07,PHNXUSDT,0.1117,0.10156410592955953,0.09539659421723709,54
2021-11-18 00:00:07,TCPUSDT,0.1832,0.20228058699031665,0.24383351938190254,54
2021-11-18 00:00:07,PNTUSDT,1.006,1.0186221217240086,1.0787687659092835,54
2021-11-18 00:00:07,DSLAUSDT,0.00774,0.008125574161159341,0.00910078638920039,54
2021-11-18 00:00:07,VRAUSDT,0.06187477,0.06485322667585343,0.06747377171523353,54
2021-11-18 00:00:07,WAXUSDT,0.9323,0.7654715414992194,0.48319306149707575,54
2021-11-18 00:00:07,DEXEUSDT,12.301,12.469685915084051,12.748431713613998,54
2021-11-18 00:00:07,SHRUSDT,0.022472,0.024136476766497907,0.027308576014210554,54
2021-11-18 00:00:07,LINK3LUSDT,9.4872,11.830072302499177,14.362685156931192,54
2021-11-18 00:00:07,SCLPUSDT,3.501,3.3027210303141707,2.3088144939553925,54
2021-11-18 00:00:07,XCHUSDT,147.814,152.68325305796068,162.16237967883578,54
2021-11-18 00:00:07,SDAOUSDT,2.102,2.1562783165841433,2.3373840895884195,54
2021-11-18 00:00:07,AIUSDT,0.04197,0.044646962867086665,0.04079108308845045,54
2021-11-18 00:00:07,FRMUSDT,0.2617,0.28402377520347144,0.26905778119130075,54
2021-11-18 00:00:07,ETHOUSDT,0.1097,0.12094630792881782,0.13630339852592044,54
2021-11-18 00:00:07,NTVRKUSDT,5.0373,4.75202559291624,3.7313123589533794,54
2021-11-18 00:00:07,AURYUSDT,15.083,16.73553806845678,11.587474008948776,54
2021-11-18 00:00:07,TXAUSDT,3.3112,3.506955027146928,3.370119827351604,54
2021-11-18 00:00:07,CPOOLUSDT,1.8731,1.885840110947437,0.767603686680716,54
2021-11-18 00:00:07,1INCHUSDT,3.929,4.010267165431308,4.253536556677939,54
2021-11-18 00:00:07,ALEPHUSDT,0.58489,0.6187480814214277,0.5631720857350925,54
2021-11-18 00:00:07,PERPUSDT,15.449,15.92106370696568,11.640044164590998,54
2021-11-18 00:00:07,ADA3SUSDT,0.6465,0.5933018937528379,0.5503163903719201,54
2021-11-18 00:00:07,MNWUSDT,3.8708,3.670687598463262,1.1391383617135842,54
2021-11-18 00:00:07,ANTUSDT,4.8481,2.6753626098933703,0.37109672280236966,54
2021-11-18 00:00:07,ABBCUSDT,0.2112,0.21533572144718638,0.15823832415884448,54
2021-11-18 00:00:07,ADXUSDT,0.7572,0.1963266756516697,0.022321727279366925,54
2021-11-18 00:00:07,CAKEUSDT,16.505,17.49170766737046,18.953487186699117,54
2021-11-18 00:00:07,NWCUSDT,0.800235,0.8219129014082042,0.9099098152638649,54
2021-11-18 00:00:07,ONEUSDT,0.262114,0.26505708356131885,0.2853860223008781,54
2021-11-18 00:00:07,SFUNDUSDT,8.1204,8.109720449155883,7.43946822249615,54
2021-11-18 00:00:07,FTM3SUSDT,3.7134,3.025928793355222,2.167320707044281,54
2021-11-18 00:00:07,DMGUSDT,0.0554,0.05458248532886913,0.056424968186835116,54
2021-11-18 00:00:07,AVAXUSDT,107.703,96.31784960657853,78.34323813144758,54
2021-11-18 00:00:07,MASKUSDT,12.0286,12.696770238379097,11.84054223803108,54
2021-11-18 00:00:07,FORMUSDT,0.148127,0.14899643367760065,0.17082626902205175,54
2021-11-18 00:00:07,DOGE3LUSDT,2.5249,2.966065561674616,3.8965426476060525,54
2021-11-18 00:00:07,STXUSDT,2.1406,2.2059838942823116,2.1296080864293585,54
2021-11-18 00:00:07,XPRTUSDT,7.375,7.525218180261609,8.338365987478413,54
2021-11-18 00:00:07,OOEUSDT,0.521,0.5569148596294775,0.6247363512979875,54
2021-11-18 00:00:07,SHAUSDT,0.005797,0.006057154526471735,0.006394921628113621,54
2021-11-18 00:00:07,GLCHUSDT,2.1244,2.195938728899679,1.5088726169316042,54
2021-11-18 00:00:07,NIFUSDT,56.9348,56.573936872880516,38.52079452298836,54
2021-11-18 00:00:07,MODEFIUSDT,1.1925,1.282516629776263,1.3827926903870713,54
2021-11-18 00:00:07,QRDOUSDT,8.895,7.617087959860192,4.795026669437019,54
2021-11-18 00:00:07,XAVAUSDT,9.5824,8.173380934370812,6.0792187423601876,54
2021-11-18 00:00:07,XYMUSDT,0.3444,0.34343584209502975,0.3610123018315357,54
2021-11-18 00:00:07,LUNAUSDT,43.2236,46.02290950512739,46.449916748490175,54
2021-11-18 00:00:07,MHCUSDT,0.011889,0.01149651328026832,0.010991313261385085,54
2021-11-18 00:00:07,MANA3SUSDT,8.8247,2.9562955352345095,0.34289879664551265,54
2021-11-18 00:00:07,DOGE3SUSDT,3.8909,3.5450114825576664,3.172841688339234,54
2021-11-18 00:00:07,EQZUSDT,0.5157,0.5696593931378714,0.5541465552508492,54
2021-11-18 00:00:07,MXWUSDT,0.0219,0.022280497562414042,0.023753149130310226,54
2021-11-18 00:00:07,DFIUSDT,3.104,3.2160550410179694,2.7887974878440027,54
2021-11-18 00:00:07,PUNDIXUSDT,1.5192,1.4650764257045077,1.4991719872991827,54
2021-11-18 00:00:07,ELONUSDT,1.751E-6,1.6558673750376E-6,1.3158906407419804E-6,54
2021-11-18 00:00:07,IXSUSDT,0.3474,0.33861807188622833,0.36511493157730873,54
2021-11-18 00:00:07,AXSUSDT,135.232,137.98823761308336,139.23570224586993,54
2021-11-18 00:00:07,SUSDUSDT,0.9951,0.9951241873642112,0.9962529984667755,54
2021-11-18 00:00:07,VELOUSDT,0.221848,0.22448391216685745,0.24737926222021644,54
2021-11-18 00:00:07,CBCUSDT,0.071746,0.07911708145929496,0.056605143925465944,54
2021-11-18 00:00:07,OPULUSDT,7.25528,5.503569488210003,3.04741179943249,54
2021-11-18 00:00:07,VET3LUSDT,0.3022,0.39327270139053305,0.5509415376594148,54
2021-11-18 00:00:07,FRONTUSDT,0.9647,1.0174583374116102,1.14934661665139,54
2021-11-18 00:00:07,CASUSDT,0.02538,0.028820273959312068,0.025719541773567618,54
2021-11-18 00:00:07,KONOUSDT,0.6317,0.6776553851656657,0.7249967657901316,54
2021-11-18 00:00:07,MTVUSDT,0.0197938,0.02051278894903498,0.021632727300955827,54
2021-11-18 00:00:07,CROUSDT,0.5372,0.4394205552099982,0.29680995356897155,54
2021-11-18 00:00:07,MANUSDT,0.094409,0.10480603725999282,0.08213587558356394,54
2021-11-18 00:00:07,SOLUSDT,218.867,225.96952883971,221.1768589566501,54
2021-11-18 00:00:07,API3USDT,6.155,5.9049037921534335,5.371849229506615,54
2021-11-18 00:00:07,YFIUSDT,31144.97,31962.077248591915,34115.29852550149,54
2021-11-18 00:00:07,MARSHUSDT,1.1216,1.2447454463893202,1.4445618494780026,54
