DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-15 00:00:09,ZECUSDT,151.552,159.01183313794252,187.94635079206572,28
2021-12-15 00:00:09,CREDIUSDT,0.0462,0.05730918232443901,0.017714439109941124,28
2021-12-15 00:00:09,BZRXUSDT,0.2578,0.2768811168801142,0.2830520377875363,28
2021-12-15 00:00:09,RFOXUSDT,0.11376,0.1252880840370003,0.16844133742063042,28
2021-12-15 00:00:09,AVAUSDT,1.754517,1.7876326338736725,2.3426242042031142,28
2021-12-15 00:00:09,VIDTUSDT,0.7448,0.7887407739730545,0.9063178098260428,28
2021-12-15 00:00:09,RFUELUSDT,0.040954,0.04271152462678124,0.05573308586355737,28
2021-12-15 00:00:09,LRCUSDT,2.1838,2.2792724574581706,2.255901427101785,28
2021-12-15 00:00:09,STXUSDT,1.957,1.9902740879042098,2.14596300065908,28
2021-12-15 00:00:09,EQZUSDT,0.2761,0.2920626967985483,0.40175227616584547,28
2021-12-15 00:00:09,QNTUSDT,172.118,181.30258673547496,214.77192466156978,28
2021-12-15 00:00:09,AIUSDT,0.0224,0.024913966047998483,0.037149167705305575,28
2021-12-15 00:00:09,ZKTUSDT,28.616,30.70099512709101,33.197762844285236,28
2021-12-15 00:00:09,2CRZUSDT,0.0244,0.023721980956556806,0.03435446132597047,28
2021-12-15 00:00:09,CIX100USDT,0.13723,0.14377237366334053,0.20410478912475594,28
2021-12-15 00:00:09,PBXUSDT,0.011879,0.012521662713517876,0.01824356978032753,28
2021-12-15 00:00:09,GRINUSDT,0.34,0.3634974425188457,0.5238981343867245,28
2021-12-15 00:00:09,ARUSDT,38.211,39.531057778046396,49.49529848894349,28
2021-12-15 00:00:09,FILUSDT,36.7258,37.9528056619634,49.960142329552895,28
2021-12-15 00:00:09,KONOUSDT,0.2972,0.33562159668849845,0.528451565090499,28
2021-12-15 00:00:09,MNWUSDT,2.2413,2.3857742085224722,2.405470991808274,28
2021-12-15 00:00:09,NGMUSDT,0.7751,0.7343334796783385,0.7921761194574602,28
2021-12-15 00:00:09,WOMUSDT,0.153863,0.16132842289406057,0.20467016543743186,28
2021-12-15 00:00:09,SOLUSDT,161.202,165.21035389671889,200.60697039865173,28
2021-12-15 00:00:09,XVSUSDT,15.973,16.560941460695666,19.09086793199368,28
2021-12-15 00:00:09,FLUXUSDT,1.4168,1.5856330012169448,1.542495870361199,28
2021-12-15 00:00:09,BANDUSDT,5.0474,5.109347539584944,7.125041513913314,28
2021-12-15 00:00:09,MXCUSDT,0.04226,0.04485747477621327,0.046991136067237205,28
2021-12-15 00:00:09,GODSUSDT,5.366,5.669734708321368,2.9260218825677287,28
2021-12-15 00:00:09,CRVUSDT,3.427,3.54469809044273,4.088107963100684,28
2021-12-15 00:00:09,BONDUSDT,14.98,16.518251789939047,24.058812279308572,28
2021-12-15 00:00:09,DOTUSDT,26.1453,27.148505595973287,35.978487574905934,28
2021-12-15 00:00:09,AXCUSDT,3.544,3.5308315577603167,2.5987610982769245,28
2021-12-15 00:00:09,CLVUSDT,0.7834,0.8236402677049496,1.0375394801142919,28
2021-12-15 00:00:09,DFIUSDT,4.183,4.173760517503943,3.6532380704383955,28
2021-12-15 00:00:09,FRONTUSDT,0.6475,0.6757454476923642,0.926160326587899,28
2021-12-15 00:00:09,RMRKUSDT,41.4514,42.92787213016202,35.279239675337074,28
2021-12-15 00:00:09,SDAOUSDT,1.15,1.302546685501179,1.7913212172344708,28
2021-12-15 00:00:09,GLCHUSDT,0.9121,0.9412647955707681,1.3710183770951987,28
2021-12-15 00:00:09,UMBUSDT,0.2845,0.2767460641499583,0.44117286609751194,28
2021-12-15 00:00:09,SOLRUSDT,1.8676,2.1910428646624593,3.050563068128925,28
2021-12-15 00:00:09,NTVRKUSDT,3.488,3.679919601722264,4.711512808375172,28
2021-12-15 00:00:09,AOAUSDT,0.0027955,0.002878506734258784,0.003352771633075426,28
2021-12-15 00:00:09,SCLPUSDT,3.1092,3.1056734657084477,3.790797676818552,28
2021-12-15 00:00:09,ANCUSDT,3.1403,3.327276923733098,3.4676513094785104,28
2021-12-15 00:00:09,CWARUSDT,1.88,1.8366350333283081,2.001403567587098,28
2021-12-15 00:00:09,DMGUSDT,0.0457,0.04836288001629727,0.053193928045909486,28
2021-12-15 00:00:09,EDGUSDT,0.007121,0.008138160629584456,0.01298591026559318,28
2021-12-15 00:00:09,CQTUSDT,0.5629,0.6089649892935362,0.906088602476329,28
2021-12-15 00:00:09,XCURUSDT,2.129,2.2846855517738582,3.597774450832467,28
2021-12-15 00:00:09,ARXUSDT,0.01908,0.0197772499033811,0.03525098081052591,28
2021-12-15 00:00:09,HAPIUSDT,33.9325,38.96469052177178,57.462219833902964,28
2021-12-15 00:00:09,CEURUSDT,1.1238,1.1273447091474593,1.1350144649597633,28
2021-12-15 00:00:09,HTUSDT,9.7825,9.714911303380363,9.740208542779541,28
2021-12-15 00:00:09,DYPUSDT,0.4687,0.48725538829121834,0.6266844508564715,28
2021-12-15 00:00:09,XTMUSDT,0.96436,1.0395790447240325,1.1779714667259338,28
2021-12-15 00:00:09,LOCGUSDT,0.12304,0.13483800608664134,0.2223735901137828,28
2021-12-15 00:00:09,KOKUSDT,6.3353,6.154900721735805,4.2229537139183835,28
2021-12-15 00:00:09,WRXUSDT,1.089,1.1154665244845237,1.108149139156349,28
2021-12-15 00:00:09,ETHUSDT,3860.79,3941.4170423144005,4242.185808065537,28
2021-12-15 00:00:09,NFTUSDT,2.622E-6,2.8061263284639753E-6,3.7469882895716507E-6,28
2021-12-15 00:00:09,WOOUSDT,0.7717,0.7572731586403123,1.0181235489435922,28
2021-12-15 00:00:09,ABBCUSDT,0.1758,0.19168170669550796,0.21004632727757483,28
2021-12-15 00:00:09,CARRUSDT,0.013,0.012926890747330156,0.019421593174979282,28
2021-12-15 00:00:09,REQUSDT,0.3971,0.4441315833512405,0.41040873076568674,28
2021-12-15 00:00:09,FXSUSDT,17.13,18.277808138423953,14.83797747619853,28
2021-12-15 00:00:09,DAPPXUSDT,0.03106,0.03158970720216054,0.04816229324947342,28
2021-12-15 00:00:09,MNSTUSDT,0.11756,0.12608745781419853,0.13151802492768502,28
2021-12-15 00:00:09,AUDIOUSDT,1.4446,1.5303539880858554,1.6283825521423767,28
2021-12-15 00:00:09,SLIMUSDT,2.636,2.702639960838578,2.755596857876956,28
2021-12-15 00:00:09,HYVEUSDT,0.2991,0.303549797636147,0.3677702902304214,28
2021-12-15 00:00:09,BOSONUSDT,1.457,1.607928405434732,2.3272300459353352,28
2021-12-15 00:00:09,XTAGUSDT,1.1,1.2550423056132813,0.9548287846395862,28
2021-12-15 00:00:09,GOUSDT,0.032748,0.03424920064173041,0.03896796231946002,28
2021-12-15 00:00:09,NEOUSDT,26.3259,26.887464184359494,36.14315675368456,28
2021-12-15 00:00:09,UNFIUSDT,8.926,8.733696325431625,10.067355506422086,28
2021-12-15 00:00:09,PHNXUSDT,0.0552,0.05570322354133229,0.07512504681293487,28
2021-12-15 00:00:09,ALEPHUSDT,0.44116,0.4681412429127308,0.5209684260152969,28
2021-12-15 00:00:09,KATUSDT,0.002761,0.0028838866378755428,0.004073381923592451,28
2021-12-15 00:00:09,OPCTUSDT,0.41912,0.39539748137763914,0.3486322388230731,28
2021-12-15 00:00:09,BCHAUSDT,109.029,110.50537501658516,129.13525980813696,28
2021-12-15 00:00:09,AGLDUSDT,1.4801,1.5236049353412358,2.2128623986769616,28
2021-12-15 00:00:09,RSRUSDT,0.02967,0.031745280099437174,0.023164777159087758,28
2021-12-15 00:00:09,QUICKUSDT,237.84,237.0919193526558,275.58770647344,28
2021-12-15 00:00:09,WAXUSDT,0.4464,0.48013136350618696,0.573936195823075,28
2021-12-15 00:00:09,GOM2USDT,0.02976,0.02827258512571453,0.01803587503336095,28
2021-12-15 00:00:09,PUSHUSDT,1.478,1.6134713158087008,2.1536376405339475,28
2021-12-15 00:00:09,RENUSDT,0.5036,0.5321758003927565,0.788306411251673,28
2021-12-15 00:00:09,SKUUSDT,0.1165,0.13377383131008702,0.20801692746500572,28
2021-12-15 00:00:09,DEROUSDT,10.41231,11.942839833389662,17.23693615116286,28
2021-12-15 00:00:09,STCUSDT,0.00533,0.004860854034977388,0.005045546179014462,28
2021-12-15 00:00:09,UBXTUSDT,0.025784,0.026198371573058817,0.03005120408324723,28
2021-12-15 00:00:09,EGLDUSDT,254.28,253.68209037952658,319.69308889103866,28
2021-12-15 00:00:09,VEEDUSDT,0.00415,0.004417622254153632,0.0059586495376871395,28
2021-12-15 00:00:09,KAIUSDT,0.0747093,0.07660766110948652,0.09174863075028147,28
2021-12-15 00:00:09,SENSOUSDT,1.68413,1.6600328977665364,1.9455604338025678,28
2021-12-15 00:00:09,COTIUSDT,0.287532,0.29541470716089013,0.39200650332554227,28
2021-12-15 00:00:09,ROUTEUSDT,4.3098,4.151917126526367,4.320412504608366,28
2021-12-15 00:00:09,MFTUSDT,0.00837,0.008799845128245226,0.00719079071111329,28
2021-12-15 00:00:09,MAHAUSDT,3.854,3.6058153988486956,3.9314845270717207,28
2021-12-15 00:00:09,PBRUSDT,1.0015,1.056598503224162,1.2495963274244104,28
2021-12-15 00:00:09,XDBUSDT,0.37248382,0.37432920990661533,0.5887998021574212,28
2021-12-15 00:00:09,TRIBEUSDT,0.9418,0.991805730824333,1.0415486058650147,28
2021-12-15 00:00:09,CPOOLUSDT,0.7997,0.7280338706552748,1.0419271161397305,28
2021-12-15 00:00:09,MEMUSDT,0.1518,0.1620164542323156,0.23109729553904343,28
2021-12-15 00:00:09,EOSUSDT,3.3527,3.2829114764927625,3.895523019329059,28
2021-12-15 00:00:09,MTRGUSDT,5.54,5.9630470021369195,6.911836537258473,28
2021-12-15 00:00:09,TRUUSDT,0.2709,0.27621826280714135,0.35749149580206085,28
2021-12-15 00:00:09,FKXUSDT,0.07429,0.07747956931317651,0.1215980130918203,28
2021-12-15 00:00:09,C98USDT,2.0559,2.1097346082696435,2.8898052125940707,28
2021-12-15 00:00:09,XSRUSDT,5.64E-4,5.666380250326342E-4,6.231972500142005E-4,28
2021-12-15 00:00:09,TWTUSDT,0.7084,0.7232201850053529,0.6778075593195401,28
2021-12-15 00:00:09,XYOUSDT,0.03208,0.03412528274046452,0.04540641741269725,28
2021-12-15 00:00:09,CUSDUSDT,0.9925,0.9926197758453038,0.9952576563313749,28
2021-12-15 00:00:09,SUSDUSDT,0.9921,0.992672750393632,0.996086087471095,28
2021-12-15 00:00:09,BCHUSDT,436.7,442.24833194457545,537.116114933935,28
2021-12-15 00:00:09,TIDALUSDT,0.00454,0.004708383999685784,0.0070907148568107045,28
2021-12-15 00:00:09,SRKUSDT,0.0021,0.002208403751145085,0.0038084819592492927,28
2021-12-15 00:00:09,SLPUSDT,0.03553,0.0366170279048108,0.054604541595613086,28
2021-12-15 00:00:09,ANTUSDT,5.9934,4.854965148154523,3.65631716387931,28
2021-12-15 00:00:09,REPUSDT,16.384,16.669390989761915,20.649772975543975,28
2021-12-15 00:00:09,SYLOUSDT,0.00358,0.00370026170735902,0.00491902087835812,28
2021-12-15 00:00:09,REVVUSDT,0.162933,0.17749308607441783,0.23094092926193205,28
2021-12-15 00:00:09,AVAXUSDT,87.12,83.35576227422216,94.0439303645031,28
2021-12-15 00:00:09,HTRUSDT,1.2661,1.1604324788168288,1.3686575066250044,28
2021-12-15 00:00:09,WNCGUSDT,2.1637,2.2986311774225463,2.024740921238891,28
2021-12-15 00:00:09,JUPUSDT,0.00825,0.00842049883041625,0.01512086739586302,28
2021-12-15 00:00:09,HAKAUSDT,0.1714,0.18734582533766644,0.2793045550345374,28
2021-12-15 00:00:09,MOVRUSDT,186.9188,186.45006625593282,287.68247746469234,28
2021-12-15 00:00:09,MATICUSDT,1.9405,1.96819875618239,1.893918549282724,28
2021-12-15 00:00:09,NAKAUSDT,1.9447,2.346892167840369,3.4860744786865268,28
2021-12-15 00:00:09,OMUSDT,0.141,0.15218809990601462,0.14416742860699924,28
2021-12-15 00:00:09,YOPUSDT,0.2626,0.2721875311615179,0.36953974029044906,28
2021-12-15 00:00:09,SHIBUSDT,3.396E-5,3.4312672045811666E-5,4.1189797474088225E-5,28
2021-12-15 00:00:09,DIVIUSDT,0.0918,0.09057144456567125,0.08448484396238569,28
2021-12-15 00:00:09,MKRUSDT,2303.38,2360.6777023992518,2734.881508972557,28
2021-12-15 00:00:09,THETAUSDT,4.0343,4.19157531391636,5.838050298222449,28
2021-12-15 00:00:09,HAIUSDT,0.10127,0.12609464024101258,0.1582938440041059,28
2021-12-15 00:00:09,UNIUSDT,14.9861,15.237988919998406,20.081007855093358,28
2021-12-15 00:00:09,ARKERUSDT,0.09241,0.10466953766603972,0.026187108520777637,28
2021-12-15 00:00:09,PERPUSDT,8.745,9.117767182011074,11.594547008772311,28
2021-12-15 00:00:09,CBCUSDT,0.052699,0.0588875827397906,0.06227883490549983,28
2021-12-15 00:00:09,TRIASUSDT,8.97394,9.314515886056611,13.891373649900414,28
2021-12-15 00:00:09,TLOSUSDT,0.72145,0.7179662880313259,0.8879690899328291,28
2021-12-15 00:00:09,LOCUSDT,3.16,3.085381104932565,3.7888408067621184,28
2021-12-15 00:00:09,COMPUSDT,186.36,190.50667532136384,263.31171226977443,28
2021-12-15 00:00:09,KMAUSDT,0.0165,0.019341617425396,0.013817054577262861,28
2021-12-15 00:00:09,TRVLUSDT,0.4799,0.5256417962244723,0.14160613318948495,28
2021-12-15 00:00:09,TONEUSDT,0.02738,0.030238847259041253,0.045931445644083184,28
2021-12-15 00:00:09,CROUSDT,0.5426,0.560197634489467,0.544373072103652,28
2021-12-15 00:00:09,MLNUSDT,83.298,85.10132776042522,105.44320743399976,28
2021-12-15 00:00:09,ERGUSDT,5.529,5.432569410647462,7.256027732902335,28
2021-12-15 00:00:09,POLXUSDT,7.3052E-4,7.3387947259236E-4,0.0011719366058079836,28
2021-12-15 00:00:09,MXWUSDT,0.0103,0.011336642786103633,0.01737247778000472,28
2021-12-15 00:00:09,SXPUSDT,1.4688,1.497772569925768,2.041951301369333,28
2021-12-15 00:00:09,DMTRUSDT,1.431,1.403022698009635,1.8363920904746966,28
2021-12-15 00:00:09,FEARUSDT,1.2371,1.5156536389124038,1.903722823109727,28
2021-12-15 00:00:09,RLYUSDT,0.3508,0.3756298758312988,0.49560680435351595,28
2021-12-15 00:00:09,ZILUSDT,0.0606,0.062209380766369456,0.08293709068983135,28
2021-12-15 00:00:09,AXSUSDT,96.122,98.90951058165706,122.81228785141764,28
2021-12-15 00:00:09,LNCHXUSDT,0.138,0.16452771059359667,0.27223861649628484,28
2021-12-15 00:00:09,TRADEUSDT,0.8414,0.9266972317755201,0.8641770852952388,28
2021-12-15 00:00:09,MAKIUSDT,0.0478,0.05265088700219841,0.10512644100464591,28
2021-12-15 00:00:09,CHZUSDT,0.2787,0.2873896752506738,0.38262299490847457,28
2021-12-15 00:00:09,ILVUSDT,1109.953,1182.5315586939114,1267.3555854773192,28
2021-12-15 00:00:09,EXRDUSDT,0.241,0.25658052636305134,0.3265738626087567,28
2021-12-15 00:00:09,USDJUSDT,0.90755002,0.9027280864090377,0.9083739116365247,28
2021-12-15 00:00:09,MARSHUSDT,0.6194,0.6697324939754525,1.0705750462500854,28
2021-12-15 00:00:09,ERNUSDT,9.338,9.636528093145248,9.98184554374093,28
2021-12-15 00:00:09,GENSUSDT,0.06492,0.06728703343165178,0.09197065173753848,28
2021-12-15 00:00:09,INJUSDT,8.289,8.735088244944219,11.063341463513787,28
2021-12-15 00:00:09,JARUSDT,0.008825,0.009650088198120601,0.011509900611318895,28
2021-12-15 00:00:09,WSIENNAUSDT,10.8074,11.518440993849133,21.267222559931916,28
2021-12-15 00:00:09,CRPTUSDT,0.12038,0.12400977163541582,0.22512649293460688,28
2021-12-15 00:00:09,TXAUSDT,3.2621,3.3485359617238903,3.388993184895618,28
2021-12-15 00:00:09,BNBUSDT,528.011,545.0310914056477,575.0917599673143,28
2021-12-15 00:00:09,XTZUSDT,4.5174,4.431328905350012,5.150388479179884,28
2021-12-15 00:00:09,FLAMEUSDT,1.4146,1.4213918260888618,1.8604559140503234,28
2021-12-15 00:00:09,ETCUSDT,35.4025,36.296477621244264,45.578878244610095,28
2021-12-15 00:00:09,XMRUSDT,186.44,190.36831584146563,227.41656910923842,28
2021-12-15 00:00:09,SWINGBYUSDT,0.0374,0.03725652663092805,0.06041325847072249,28
2021-12-15 00:00:09,DPETUSDT,1.3276,1.4014465460011303,1.829702291100203,28
2021-12-15 00:00:09,VSYSUSDT,0.0174,0.017666618793737137,0.020365097499605966,28
2021-12-15 00:00:09,KINUSDT,8.58E-5,8.599721959811547E-5,4.6128300462074596E-5,28
2021-12-15 00:00:09,ALICEUSDT,12.03,12.632089110232227,15.696053847906356,28
2021-12-15 00:00:09,WINUSDT,4.6943E-4,4.939986711698084E-4,6.459618340984555E-4,28
2021-12-15 00:00:09,ACEUSDT,0.06574,0.0653176123593868,0.10604427603873372,28
2021-12-15 00:00:09,REEFUSDT,0.01776,0.01823648929083967,0.024485835250443663,28
2021-12-15 00:00:09,BATUSDT,1.0658,1.0989656277848858,1.1623582056373634,28
2021-12-15 00:00:09,DOGEUSDT,0.19092,0.17124008689295725,0.20877165569841155,28
2021-12-15 00:00:09,AURYUSDT,12.427,13.133823668481737,14.27794979864848,28
2021-12-15 00:00:09,STORJUSDT,1.4569,1.5581663027080352,1.8634341415474376,28
2021-12-15 00:00:09,SNXUSDT,5.067275,5.273313193391583,7.478841803444755,28
2021-12-15 00:00:09,CFGUSDT,1.0256,1.0817972937632192,1.4331774447918602,28
2021-12-15 00:00:09,ZCXUSDT,3.04,3.2565219008312254,3.996067129190264,28
2021-12-15 00:00:09,ELONUSDT,1.198E-6,1.1628029736823947E-6,1.3306132763954832E-6,28
2021-12-15 00:00:09,IXSUSDT,0.2064,0.21994718507558655,0.2919514870258113,28
2021-12-15 00:00:09,DAGUSDT,0.160893,0.15415981559790704,0.1854671476534384,28
2021-12-15 00:00:09,FTGUSDT,0.4103,0.39366876818568747,0.3749028518174906,28
2021-12-15 00:00:09,XLMUSDT,0.267386,0.26645783643967247,0.3198455833448316,28
2021-12-15 00:00:09,IOTXUSDT,0.1123,0.11498310166811472,0.13515224739732778,28
2021-12-15 00:00:09,MHCUSDT,0.0078,0.008176688163489218,0.009908381017944915,28
2021-12-15 00:00:09,KLVUSDT,0.02991,0.031109887971459096,0.03801765259456301,28
2021-12-15 00:00:09,DASHUSDT,131.5,133.29986419243667,170.01139004496136,28
2021-12-15 00:00:09,KAVAUSDT,3.3683,3.451878814034905,2.6292122234433495,28
2021-12-15 00:00:09,ROSNUSDT,0.2658,0.3045569293454314,0.39148173650022355,28
2021-12-15 00:00:09,RUNEUSDT,6.2508,6.652925196834319,9.835638088829898,28
2021-12-15 00:00:09,MAPUSDT,0.025707,0.026389753196591148,0.03156083383175953,28
2021-12-15 00:00:09,SOULUSDT,2.3507,2.2620547646032434,2.179506236063645,28
2021-12-15 00:00:09,BOLTUSDT,0.004514,0.004995081111449973,0.007131432475251401,28
2021-12-15 00:00:09,DGBUSDT,0.03436,0.034757478683835996,0.045151442025522875,28
2021-12-15 00:00:09,GLMUSDT,0.4235,0.4535553563292386,0.3988607966393656,28
2021-12-15 00:00:09,CIRUSUSDT,0.4185,0.4282884159325436,0.5464577185375963,28
2021-12-15 00:00:09,OOEUSDT,0.2717,0.28569993103365016,0.4350374398211596,28
2021-12-15 00:00:09,TOMOUSDT,1.92144,1.9780939152647874,2.5825005576334283,28
2021-12-15 00:00:09,STRONGUSDT,424.236,429.93310065073166,583.4489147973597,28
2021-12-15 00:00:09,BUYUSDT,0.0244,0.025467233783834274,0.04087748888717159,28
2021-12-15 00:00:09,VEGAUSDT,10.0088,11.863934867275644,12.151651489729053,28
2021-12-15 00:00:09,LTCUSDT,150.391,152.15474244622277,188.41635855561847,28
2021-12-15 00:00:09,CTIUSDT,0.05486,0.05848310974158706,0.07016767065053492,28
2021-12-15 00:00:09,NFTBUSDT,0.2801,0.26681822771670605,0.3669361040136191,28
2021-12-15 00:00:09,SDNUSDT,1.74,1.8397071389193387,2.562917265208805,28
2021-12-15 00:00:09,FLOWUSDT,8.651,8.92212852542021,11.43110325757939,28
2021-12-15 00:00:09,SFUNDUSDT,13.4064,13.406440904620625,11.86484360362902,28
2021-12-15 00:00:09,CHRUSDT,0.534937,0.5658417915347457,0.7913784939195666,28
2021-12-15 00:00:09,CREAMUSDT,34.72,35.14922784808996,21.45056015291815,28
2021-12-15 00:00:09,XCHUSDT,91.7332,96.72160673765204,128.571758599455,28
2021-12-15 00:00:09,SOVUSDT,10.422,9.320909111914391,15.10205229752112,28
2021-12-15 00:00:09,OGNUSDT,0.6075,0.6378137357835097,0.8792834931241099,28
2021-12-15 00:00:09,RNDRUSDT,4.0856,4.174127263855956,4.3724221967223755,28
2021-12-15 00:00:09,EFXUSDT,0.01896,0.019468744303527866,0.02872115288844207,28
2021-12-15 00:00:09,HARDUSDT,0.73668,0.7432675689613628,0.40986965288378463,28
2021-12-15 00:00:09,STNDUSDT,0.3547,0.3866402900505276,0.5728469502518173,28
