DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-08 00:00:14,EOS3LUSDT,0.3741,0.34775064267732786,0.34582030349665416,75
2021-11-08 00:00:14,GLQUSDT,0.03535,0.03512034698909418,0.030903538951471937,75
2021-11-08 00:00:14,VSYSUSDT,0.0218,0.021740080833184235,0.022984927794973516,75
2021-11-08 00:00:14,GASUSDT,8.7825,8.723349873118194,8.82384037307154,75
2021-11-08 00:00:14,TRXUSDT,0.10444,0.10303631814659422,0.10081140678651664,75
2021-11-08 00:00:14,CELOUSDT,6.336,6.305982157669362,6.461549527021673,75
2021-11-08 00:00:14,SANDUSDT,2.68665,2.6475483693515587,1.5203008261376922,75
2021-11-08 00:00:14,SUNUSDT,0.03773,0.036218829512965164,0.033545949016646856,75
2021-11-08 00:00:14,DATAUSDT,0.1437,0.13504211060546165,0.03631864658901688,75
2021-11-08 00:00:14,LABSUSDT,0.01519,0.013440795456088726,0.011707352073433284,75
2021-11-08 00:00:14,BONDUSDT,33.6,29.811103699977718,28.492213867101178,75
2021-11-08 00:00:14,LTC3SUSDT,1.1194,1.1649678013454527,1.1675146369178702,75
2021-11-08 00:00:14,DPETUSDT,2.5801,2.380733795097865,1.9206281171413235,75
2021-11-08 00:00:14,DEROUSDT,18.24084,18.524082980921047,18.34519796338766,75
2021-11-08 00:00:14,TARAUSDT,0.01884,0.01676949098041739,0.01553263553907961,75
2021-11-08 00:00:14,EFXUSDT,0.03897,0.04012413229404829,0.04176753943530658,75
2021-11-08 00:00:14,WOMUSDT,0.245126,0.24835567071950798,0.2317123245208372,75
2021-11-08 00:00:14,NMRUSDT,44.723,45.02443403952746,43.57795986555855,75
2021-11-08 00:00:14,AAVEUSDT,319.793,320.7997215643262,319.79854485302775,75
2021-11-08 00:00:14,LONUSDT,1.969,2.0246248936837414,2.0850497947576674,75
2021-11-08 00:00:14,BTC3LUSDT,1.2286,1.1623968723421034,1.1611698513942104,75
2021-11-08 00:00:14,GSPIUSDT,9.3,9.275448889846903,8.071780235124097,75
2021-11-08 00:00:14,TRBUSDT,58.705,59.839906786826425,57.326793119460625,75
2021-11-08 00:00:14,ELAUSDT,4.757,4.74981474951789,4.553206501735018,75
2021-11-08 00:00:14,DOGEUSDT,0.26649,0.2621031997654572,0.2577796370787598,75
2021-11-08 00:00:14,ZEEUSDT,0.6561,0.6620332260061926,0.5568981627036027,75
2021-11-08 00:00:14,PREUSDT,0.299136,0.2430269771149561,0.2630411270670726,75
2021-11-08 00:00:14,CTIUSDT,0.09052,0.08575941034537075,0.09531607145183306,75
2021-11-08 00:00:14,LPTUSDT,36.063,33.14816546764823,27.490707786597163,75
2021-11-08 00:00:14,PMONUSDT,15.1551,15.079586833776245,14.413376321726417,75
2021-11-08 00:00:14,XNLUSDT,0.614,0.641164251578327,0.6552146849296724,75
2021-11-08 00:00:14,EOS3SUSDT,1.7734,1.9268883109836379,1.9374085337950728,75
2021-11-08 00:00:14,TLOSUSDT,0.98971,0.9733494215160311,1.0276575941447708,75
2021-11-08 00:00:14,ETH3SUSDT,0.008314,0.008561733776807792,0.008628570966756594,75
2021-11-08 00:00:14,NEOUSDT,46.2615,45.06995664428687,44.386489311496945,75
2021-11-08 00:00:14,BTC3SUSDT,0.675,0.7142732385517783,0.7158412883978922,75
2021-11-08 00:00:14,BNTUSDT,4.4622,4.362124131858874,4.219616172676751,75
2021-11-08 00:00:14,CHZUSDT,0.48941,0.47826856196886297,0.3816626073280124,75
2021-11-08 00:00:14,USDCUSDT,0.99867,0.9990377201634216,0.9995492868149416,75
2021-11-08 00:00:14,DOTUSDT,52.1827,51.675661250912064,46.556581190183046,75
2021-11-08 00:00:14,RFOXUSDT,0.13856,0.1298480420036768,0.09497140648363961,75
2021-11-08 00:00:14,WXTUSDT,0.006472,0.006666761313841798,0.006296301978030127,75
2021-11-08 00:00:14,APLUSDT,0.003516,0.00337121836735488,0.0037381833168679598,75
2021-11-08 00:00:14,UNI3LUSDT,8.2737,8.256743910057294,8.247466920511224,75
2021-11-08 00:00:14,EOSUSDT,4.5966,4.484743996006734,4.594747576511002,75
2021-11-08 00:00:14,UOSUSDT,1.06954,1.028406954293851,0.8018902597014935,75
2021-11-08 00:00:14,MNSTUSDT,0.09705,0.09651245125849751,0.08926461707805945,75
2021-11-08 00:00:14,GHXUSDT,0.1303,0.14884649657625754,0.10849765940832701,75
2021-11-08 00:00:14,POLSUSDT,3.223,3.0132317336802483,2.950036324478761,75
2021-11-08 00:00:14,IOSTUSDT,0.05028,0.05063183612873411,0.05056827424938978,75
2021-11-08 00:00:14,TVKUSDT,0.2911,0.27931525831062093,0.23096439071480995,75
2021-11-08 00:00:14,ETH3LUSDT,3.6517,3.5604620702511984,3.544140781170141,75
2021-11-08 00:00:14,LUNA3SUSDT,0.3746,0.3475220887144465,0.34279082161372854,75
2021-11-08 00:00:14,OUSDUSDT,1.0052,1.0050069840077824,1.0034660691658612,75
2021-11-08 00:00:14,GMEEUSDT,0.4382,0.4393443614286212,0.4202755635662695,75
2021-11-08 00:00:14,DOT3SUSDT,0.7471,0.7567282617344399,0.7650634338065023,75
2021-11-08 00:00:14,HTRUSDT,1.3741,0.9526536126419486,0.8510712989412238,75
2021-11-08 00:00:14,CFGUSDT,2.0024,1.9694048035476153,1.8627464285288826,75
2021-11-08 00:00:14,UBXUSDT,0.001112,0.0011337199459650947,0.0012673864951219943,75
2021-11-08 00:00:14,FEARUSDT,1.9751,1.812886943030965,1.4960464843611427,75
2021-11-08 00:00:14,BTCUSDT,63256.5,61615.070144215075,61148.35661850339,75
2021-11-08 00:00:14,PLUUSDT,8.024,7.092740486566504,5.321716941104186,75
2021-11-08 00:00:14,SUSHI3SUSDT,11.0451,12.091161035336683,12.357738696996059,75
2021-11-08 00:00:14,GMBUSDT,0.003038,0.002927131910568698,0.0032083294241185933,75
2021-11-08 00:00:14,CGGUSDT,1.8865,1.7809588949084028,1.488715910019038,75
2021-11-08 00:00:14,SRKUSDT,0.00666,0.00648637841920133,0.005264835274908829,75
2021-11-08 00:00:14,ERGUSDT,9.465,9.19644683377096,9.160167564063997,75
2021-11-08 00:00:14,REVVUSDT,0.216702,0.21934919874853226,0.18394481621241784,75
2021-11-08 00:00:14,PROMUSDT,19.111,18.60770398521667,18.569512899847524,75
2021-11-08 00:00:14,GHSTUSDT,2.211,2.2367594377954094,1.1338347267715996,75
2021-11-08 00:00:14,HTUSDT,10.6537,10.439164173662094,10.15968635650483,75
2021-11-08 00:00:14,HAPIUSDT,81.091,79.02304983764644,93.16701675835453,75
2021-11-08 00:00:14,LUNA3LUSDT,8.5199,9.19681321031057,9.30974678936609,75
2021-11-08 00:00:14,DIAUSDT,1.8327,1.7954200243861465,1.8010825187570416,75
2021-11-08 00:00:14,ADAUSDT,2.019487,1.993717694868167,2.0709842966320795,75
2021-11-08 00:00:14,ALPHAUSDT,1.16,1.1510999520788538,1.0834998415060795,75
2021-11-08 00:00:14,AERGOUSDT,0.3239,0.3229310440726745,0.3140128785281997,75
2021-11-08 00:00:14,DOT3LUSDT,26.0002,25.480304690044942,25.161402933520773,75
2021-11-08 00:00:14,BOLTUSDT,0.009774,0.009779926528002516,0.008957089883022832,75
2021-11-08 00:00:14,XSRUSDT,7.37E-4,6.69979940334095E-4,7.37251461388941E-4,75
2021-11-08 00:00:14,KMDUSDT,1.0325,1.0185028813550698,1.0503664063846516,75
2021-11-08 00:00:14,HORDUSDT,0.20085,0.19956188039637668,0.17221498731193569,75
2021-11-08 00:00:14,EOSCUSDT,0.027104,0.027529292624988558,0.029583760617410033,75
2021-11-08 00:00:14,SUSHI3LUSDT,8.5819,7.8856318830458205,7.700519208059225,75
2021-11-08 00:00:14,BUYUSDT,0.0633,0.06392868811639635,0.06305858033403244,75
2021-11-08 00:00:14,CQTUSDT,1.126,1.135939196567523,1.16944661199761,75
2021-11-08 00:00:14,ISPUSDT,0.014318,0.010226967638949019,0.0022712178074700746,75
2021-11-08 00:00:14,TOMOUSDT,2.59848,2.6461148482122594,2.5870585819985807,75
2021-11-08 00:00:14,KRLUSDT,3.65099,3.4613528659298303,1.6343726773869989,75
2021-11-08 00:00:14,MAKIUSDT,0.153,0.16741517986596777,0.17773150875287522,75
2021-11-08 00:00:14,ARXUSDT,0.05569,0.05940699732898085,0.0539445991071698,75
2021-11-08 00:00:14,CLVUSDT,1.418,1.3635453400140076,1.2632503673903268,75
2021-11-08 00:00:14,ZORTUSDT,0.00941,0.00868697705035855,0.009171260325472462,75
2021-11-08 00:00:14,MAPUSDT,0.038759,0.03876898956199395,0.03500506810481995,75
2021-11-08 00:00:14,ROSNUSDT,0.2965,0.2987831520269388,0.2705854652745991,75
2021-11-08 00:00:14,BTTUSDT,0.00395879,0.0038824085778549886,0.0037551087019828174,75
2021-11-08 00:00:14,PUSHUSDT,2.725,2.669488234603249,2.7600712188079095,75
2021-11-08 00:00:14,ZECUSDT,163.978,161.29564967882308,165.931695807022,75
2021-11-08 00:00:14,SYLOUSDT,0.00641,0.005271147019044451,0.0052585308903673285,75
2021-11-08 00:00:14,AGIXUSDT,0.32629,0.31703040988768794,0.3287168204939269,75
2021-11-08 00:00:14,SOLVEUSDT,0.13662,0.13346044606372076,0.28830083376846566,75
2021-11-08 00:00:14,VIDTUSDT,0.9992,0.97874592927963,1.0280348346492012,75
2021-11-08 00:00:14,JASMYUSDT,0.23747,0.21549325191552868,0.09361802485866932,75
2021-11-08 00:00:14,WINUSDT,7.342E-4,7.320814747554713E-4,6.695439185154051E-4,75
2021-11-08 00:00:14,SXPUSDT,2.4025,2.413845591040274,2.3255080560242303,75
2021-11-08 00:00:14,VIDUSDT,0.39284,0.3923760853752038,0.4410533986814048,75
2021-11-08 00:00:14,FORESTPLUSUSDT,0.0295786,0.028925626849503113,0.030196934105697584,75
2021-11-08 00:00:14,TELUSDT,0.02183,0.021821521214715856,0.020045294221437162,75
2021-11-08 00:00:14,ARRRUSDT,1.951,1.982364210942677,1.9755074941121735,75
2021-11-08 00:00:14,MEMUSDT,0.3329,0.34168142126976747,0.30229983318989523,75
2021-11-08 00:00:14,AXS3SUSDT,1.2632,1.3461924646631913,1.362338375559787,75
2021-11-08 00:00:14,ORAIUSDT,11.321,10.189114429042377,9.455435737698929,75
2021-11-08 00:00:14,STCUSDT,0.00562,0.005351533234971865,0.005736307983679226,75
2021-11-08 00:00:14,LTOUSDT,0.2966,0.2847627997881941,0.10225691331909499,75
2021-11-08 00:00:14,BZRXUSDT,0.3616,0.3786372742262211,0.19215211406919414,75
2021-11-08 00:00:14,ACOINUSDT,0.762491,0.7333831033279531,0.7224084003196498,75
2021-11-08 00:00:14,IDEAUSDT,0.3913,0.3515254859275648,0.23983945537499768,75
2021-11-08 00:00:14,RENUSDT,0.9493,0.9508735843474593,1.0447184345278415,75
2021-11-08 00:00:14,ANCUSDT,3.4605,3.4179935522220233,3.2914451481192177,75
2021-11-08 00:00:14,XRP3SUSDT,9.3384,10.339120468936976,10.533527179978105,75
2021-11-08 00:00:14,CARDUSDT,0.01745,0.017431651477953718,0.012986395697101274,75
2021-11-08 00:00:14,SOULUSDT,1.778,1.4011273588304378,0.862585513682734,75
2021-11-08 00:00:14,DAGUSDT,0.2475,0.24073890159577727,0.2224545495058747,75
2021-11-08 00:00:14,XHVUSDT,8.855,8.035372573489397,7.657872973563507,75
2021-11-08 00:00:14,XMRUSDT,266.44,260.2432113321522,265.86166756575983,75
2021-11-08 00:00:14,TOKOUSDT,0.039496,0.036670585517302,0.03290718085997111,75
2021-11-08 00:00:14,ZENUSDT,84.639,83.6794346343324,86.57667053442366,75
2021-11-08 00:00:14,VAIUSDT,0.4575,0.44172455691938817,0.4896309153585102,75
2021-11-08 00:00:14,FTMUSDT,2.86737,2.759931017860045,2.693920237794044,75
2021-11-08 00:00:14,AXS3LUSDT,20.3695,19.2806659797939,19.045664724543407,75
2021-11-08 00:00:14,ZCXUSDT,4.0124,4.1447181430536135,5.0002112137526264,75
2021-11-08 00:00:14,AKROUSDT,0.0394536,0.04022467014362502,0.03685632353947321,75
2021-11-08 00:00:14,CKBUSDT,0.02796,0.02665049672169413,0.020861575682225846,75
2021-11-08 00:00:14,BURPUSDT,0.1051,0.10756743862114065,0.11126766624329978,75
2021-11-08 00:00:14,MTLUSDT,3.3391,3.3462666279577395,3.3051564524404786,75
2021-11-08 00:00:14,NEAR3LUSDT,9.35,8.872805829616006,8.805379205911699,75
2021-11-08 00:00:14,SKEYUSDT,0.2305,0.18632465867395706,0.1977055547786674,75
2021-11-08 00:00:14,DYDXUSDT,16.799,16.176114182626687,17.730832239847096,75
2021-11-08 00:00:14,SOL3SUSDT,0.9721,0.9180443597328702,0.9031148711971902,75
2021-11-08 00:00:14,XRP3LUSDT,1.8956,1.7643203159286902,1.735768272957657,75
2021-11-08 00:00:14,REQUSDT,0.2196,0.22512129975148124,0.21807384614141645,75
2021-11-08 00:00:14,SUKUUSDT,1.15398,1.154978562784784,0.86764155440518,75
2021-11-08 00:00:14,DAOUSDT,3.00027,2.8088446237936924,2.7326001020854433,75
2021-11-08 00:00:14,CIX100USDT,0.21967,0.21895620252663325,0.25379224835398734,75
2021-11-08 00:00:14,WESTUSDT,0.465,0.44627162415795013,0.5137804022822299,75
2021-11-08 00:00:14,CARRUSDT,0.0347,0.031756008204812135,0.020432722736023742,75
2021-11-08 00:00:14,BOSONUSDT,2.6894,2.549278129259107,1.9982008556737372,75
2021-11-08 00:00:14,XPRUSDT,0.03259,0.03281804555428278,0.036718647110554566,75
2021-11-08 00:00:14,LOKIUSDT,0.89334,0.8454977484952155,0.7266762504355694,75
2021-11-08 00:00:14,NEAR3SUSDT,10.6835,11.008631558478497,11.077925308944764,75
2021-11-08 00:00:14,EPSUSDT,0.5984,0.569147947300241,0.1547385920613892,75
2021-11-08 00:00:14,ORBSUSDT,0.1217,0.12299788526124067,0.11948338100643995,75
2021-11-08 00:00:14,RLCUSDT,4.7614,4.84109765083078,4.363454895332233,75
2021-11-08 00:00:14,UNFIUSDT,12.011,12.082400895886376,11.851486028626095,75
2021-11-08 00:00:14,CIRUSUSDT,0.87001,0.8163501813637124,0.7947646495424304,75
2021-11-08 00:00:14,FTTUSDT,63.788,61.24415508249821,61.30830488205617,75
2021-11-08 00:00:14,HAKAUSDT,0.3592,0.3090091347829016,0.2622261496862511,75
2021-11-08 00:00:14,YFDAIUSDT,856.62,887.763259421522,906.5142189318708,75
2021-11-08 00:00:14,MATIC3LUSDT,16.0917,16.208863337345683,16.143324917123053,75
2021-11-08 00:00:14,FKXUSDT,0.12839,0.1444664709931908,0.1505948199292092,75
2021-11-08 00:00:14,YOPUSDT,0.5874,0.5179308776173673,0.4126174059191996,75
2021-11-08 00:00:14,KARUSDT,7.5788,7.330829910352948,7.923792870960618,75
2021-11-08 00:00:14,BASICUSDT,0.01136,0.011384476840593698,0.005291580411827468,75
2021-11-08 00:00:14,XEDUSDT,0.7702,0.708429527093398,0.3033653599584037,75
2021-11-08 00:00:14,BCHSVUSDT,173.591,173.7988697613393,170.4608949933404,75
2021-11-08 00:00:14,SOL3LUSDT,10.4245,11.3923809111832,11.662529574333567,75
2021-11-08 00:00:14,SNXUSDT,10.47535,10.282854303799203,10.054198027609958,75
2021-11-08 00:00:14,PBXUSDT,0.030013,0.02842209410907444,0.0236375550731691,75
2021-11-08 00:00:14,AIOZUSDT,0.2999,0.3131858611176348,0.2586829420634212,75
2021-11-08 00:00:14,INJUSDT,13.222,12.297976059212566,12.078122821694867,75
2021-11-08 00:00:14,TIDALUSDT,0.0117,0.010771412452056367,0.009913025792931957,75
2021-11-08 00:00:14,LPOOLUSDT,2.1032,2.18752088225936,2.2487236667851915,75
2021-11-08 00:00:14,ATOMUSDT,35.6775,36.246628718998764,36.43347089003858,75
2021-11-08 00:00:14,MANAUSDT,2.82485,2.789579068036038,1.653573389875677,75
2021-11-08 00:00:14,FTM3LUSDT,13.5012,12.966273435905336,12.993114247426949,75
2021-11-08 00:00:14,VEGAUSDT,14.5507,14.896710134719989,14.921336944891571,75
2021-11-08 00:00:14,SHFTUSDT,0.8226,0.8038083803127584,0.7993095587200767,75
2021-11-08 00:00:14,KSMUSDT,512.0202,452.9171741664855,400.5494618709072,75
2021-11-08 00:00:14,ETHUSDT,4612.78,4518.56863135358,4223.792993403818,75
2021-11-08 00:00:14,STORJUSDT,1.6495,1.6453378935501195,1.4266892592461318,75
2021-11-08 00:00:14,OPCTUSDT,0.20691,0.20521223158598506,0.14040298909201734,75
2021-11-08 00:00:14,GALAXUSDT,0.09048,0.09098248069571084,0.08800936951161947,75
2021-11-08 00:00:14,BLOKUSDT,0.082604,0.09071763786438367,0.06556639446778252,75
2021-11-08 00:00:14,BALUSDT,26.063,26.351038560728348,24.220105729895472,75
2021-11-08 00:00:14,SKUUSDT,0.3118,0.3041276156210006,0.2730789798500293,75
2021-11-08 00:00:14,BUXUSDT,0.5365,0.5359780560295222,0.19481673693669357,75
2021-11-08 00:00:14,FLOWUSDT,13.778,13.750174985841392,13.53469917721295,75
2021-11-08 00:00:14,SUPERUSDT,1.7543,1.6231239113311873,0.6457338973529596,75
2021-11-08 00:00:14,ADA3LUSDT,0.785,0.7675786961086437,0.7641086774603644,75
2021-11-08 00:00:14,LINK3SUSDT,2.3418,2.348423076246402,2.339508044851455,75
2021-11-08 00:00:14,MATIC3SUSDT,3.5162,3.5405249784123813,3.562865555856357,75
2021-11-08 00:00:14,PHNXUSDT,0.1355,0.0892183026900148,0.08973684042219916,75
2021-11-08 00:00:14,TCPUSDT,0.224,0.2565097310159729,0.2602174731034093,75
2021-11-08 00:00:14,PNTUSDT,1.1,1.0767976286151135,1.1005124305525331,75
2021-11-08 00:00:14,DSLAUSDT,0.00913,0.008644118079718153,0.009356030344632239,75
2021-11-08 00:00:14,VRAUSDT,0.07279997,0.07260402760609985,0.0684665849658454,75
2021-11-08 00:00:14,WAXUSDT,0.5089,0.516099119239281,0.3863499618117223,75
2021-11-08 00:00:14,DEXEUSDT,12.63,12.823076463018666,12.90679682126264,75
2021-11-08 00:00:14,SHRUSDT,0.028091,0.02588559979328755,0.028286009099189855,75
2021-11-08 00:00:14,LINK3LUSDT,14.2737,14.09247549000655,14.127502476291536,75
2021-11-08 00:00:14,SCLPUSDT,3.1679,3.608660300434798,1.8007660464983797,75
2021-11-08 00:00:14,XCHUSDT,189.1363,188.24902013203442,160.8922207208622,75
2021-11-08 00:00:14,SDAOUSDT,2.387,2.3432904207501117,2.3908647339639395,75
2021-11-08 00:00:14,AIUSDT,0.05005,0.055982153847700236,0.03676517962967413,75
2021-11-08 00:00:14,FRMUSDT,0.294,0.27250728972279165,0.2539172704902181,75
2021-11-08 00:00:14,ETHOUSDT,0.1709,0.1640002884477538,0.1378366224619737,75
2021-11-08 00:00:14,NTVRKUSDT,5.055,4.8569305441584065,3.168704661544803,75
2021-11-08 00:00:14,AURYUSDT,22.91,19.363904126204464,7.519771592944088,75
2021-11-08 00:00:14,TXAUSDT,3.1819,3.157370423541239,3.134087875294662,75
2021-11-08 00:00:14,CPOOLUSDT,1.0274,0.8960122232724388,0.3156275731583596,75
2021-11-08 00:00:14,1INCHUSDT,4.567,4.43325269862187,4.287173643714209,75
2021-11-08 00:00:14,ALEPHUSDT,0.558554,0.5018336341720545,0.5051323373613238,75
2021-11-08 00:00:14,PERPUSDT,17.356,17.206214214552208,8.390441033918835,75
2021-11-08 00:00:14,ADA3SUSDT,0.5444,0.5667172158326098,0.5707128572618118,75
2021-11-08 00:00:14,ABBCUSDT,0.1309,0.13023353854470726,0.12568309570792313,75
2021-11-08 00:00:14,CAKEUSDT,20.218,19.497707925951296,19.278915285848328,75
2021-11-08 00:00:14,NWCUSDT,0.870418,0.8712213599565192,0.9375698234679919,75
2021-11-08 00:00:14,ONEUSDT,0.300295,0.29498992842584315,0.28855533729647015,75
2021-11-08 00:00:14,SFUNDUSDT,10.4238,10.009055414465115,6.680835972424141,75
2021-11-08 00:00:14,FTM3SUSDT,1.938,2.0369651939379776,2.0309310674815197,75
2021-11-08 00:00:14,DMGUSDT,0.0623,0.06201421794997607,0.05644130646058099,75
2021-11-08 00:00:14,AVAXUSDT,87.499,79.5548825915128,69.52612731411877,75
2021-11-08 00:00:14,MASKUSDT,11.88,11.63660103354819,10.74458311080987,75
2021-11-08 00:00:14,FORMUSDT,0.173118,0.17947372976254777,0.18059692093983556,75
2021-11-08 00:00:14,DOGE3LUSDT,4.3595,4.129972216363794,4.078084869527545,75
2021-11-08 00:00:14,STXUSDT,2.2023,2.014411061068129,2.055667750110454,75
2021-11-08 00:00:14,XPRTUSDT,9.301,8.844455928387607,8.562208895080204,75
2021-11-08 00:00:14,OOEUSDT,0.5913,0.5916077230595704,0.6473956274553593,75
2021-11-08 00:00:14,SHAUSDT,0.007259,0.006411335414969836,0.006336634461857946,75
2021-11-08 00:00:14,GLCHUSDT,1.5869,1.437503132961721,1.152284807122218,75
2021-11-08 00:00:14,NIFUSDT,44.7012,45.0096710629965,29.825867317508443,75
2021-11-08 00:00:14,MODEFIUSDT,1.3467,1.3143800127959169,1.4060083374849879,75
2021-11-08 00:00:14,QRDOUSDT,5.2595,4.035809122098133,3.4728615509049567,75
2021-11-08 00:00:14,XAVAUSDT,7.3896,7.517214374486084,5.405533593588468,75
2021-11-08 00:00:14,XYMUSDT,0.3659,0.37035506216577363,0.3643176784437433,75
2021-11-08 00:00:14,LUNAUSDT,50.5271,50.36730037271694,44.85599831549246,75
2021-11-08 00:00:14,MHCUSDT,0.010635,0.010428180457049373,0.010766868308580254,75
2021-11-08 00:00:14,DOGE3SUSDT,2.9919,3.1650802542825263,3.199253173943364,75
2021-11-08 00:00:14,EQZUSDT,0.6,0.533121869510119,0.5206214172029763,75
2021-11-08 00:00:14,MXWUSDT,0.0221,0.022619257391043937,0.024618925832540037,75
2021-11-08 00:00:14,DFIUSDT,3.04,2.876679894422713,2.4728452782138777,75
2021-11-08 00:00:14,PUNDIXUSDT,1.551,1.555215123155227,1.502099734590886,75
2021-11-08 00:00:14,ELONUSDT,2.089E-6,1.7694512425634551E-6,1.055970659842579E-6,75
2021-11-08 00:00:14,IXSUSDT,0.381,0.3861731050213752,0.37411005278214915,75
2021-11-08 00:00:14,AXSUSDT,160.268,155.33047245420457,136.54893072940786,75
2021-11-08 00:00:14,SUSDUSDT,0.9882,0.9935534621215911,0.9966982438615628,75
2021-11-08 00:00:14,VELOUSDT,0.252545,0.25415937995966453,0.2562469899605417,75
2021-11-08 00:00:14,CBCUSDT,0.057723,0.056687468046600464,0.049823608307655094,75
2021-11-08 00:00:14,OPULUSDT,3.54837,3.40388647403015,2.0936476341059738,75
2021-11-08 00:00:14,VET3LUSDT,0.5396,0.5755834567534878,0.582068193588458,75
2021-11-08 00:00:14,FRONTUSDT,1.1182,1.1169930434249236,1.1949830104047443,75
2021-11-08 00:00:14,CASUSDT,0.02785,0.027049976660571046,0.02208350880514779,75
2021-11-08 00:00:14,KONOUSDT,0.8445,0.8198948558438072,0.7165084059827546,75
2021-11-08 00:00:14,MTVUSDT,0.0227121,0.022816286109509414,0.021527572438908602,75
2021-11-08 00:00:14,CROUSDT,0.3506,0.3328200000775261,0.23309654665177704,75
2021-11-08 00:00:14,MANUSDT,0.087891,0.08039143816019582,0.06855520788020603,75
2021-11-08 00:00:14,SOLUSDT,249.444,247.2263067395439,213.25635757135015,75
2021-11-08 00:00:14,API3USDT,6.565,5.0683814630923045,5.099385575326288,75
2021-11-08 00:00:14,YFIUSDT,35510.26,33844.19454063913,34641.122746314795,75
2021-11-08 00:00:14,MARSHUSDT,1.6875,1.660749548964047,1.476529362939308,75
2021-11-08 00:00:14,VET3SUSDT,0.3726,0.3521818903419852,0.3482978797010886,75
2021-11-08 00:00:14,UMBUSDT,0.7043,0.6454055306239632,0.6255658389840987,75
2021-11-08 00:00:14,MATICUSDT,1.8854,1.8881244499779457,1.7376510762083142,75
2021-11-08 00:00:14,LTXUSDT,1.4546,1.4083989764769098,1.325333133929444,75
2021-11-08 00:00:14,MTRGUSDT,9.13,7.36975863196192,2.54246456697458,75
2021-11-08 00:00:14,DPIUSDT,364.44,367.6930675423821,347.11209848746734,75
2021-11-08 00:00:14,XRPUSDT,1.21862,1.1683163060284878,1.1121810806378656,75
2021-11-08 00:00:14,BNBUSDT,649.548,626.8758910320252,523.8590695030971,75
2021-11-08 00:00:14,PCXUSDT,4.232,4.211852832780525,4.305734359949911,75
2021-11-08 00:00:14,PRQUSDT,0.7901,0.7697168340401327,0.73710726226936,75
2021-11-08 00:00:14,NIMUSDT,0.0082401,0.008526801629590783,0.007693055800045831,75
2021-11-08 00:00:14,DYPUSDT,0.8674,0.8337664679373828,0.5809609337747467,75
2021-11-08 00:00:14,BOAUSDT,0.22372,0.21199287484450152,0.1702933215367273,75
2021-11-08 00:00:14,MAHAUSDT,4.9284,4.889841076522764,5.158644875087706,75
2021-11-08 00:00:14,CRVUSDT,4.492,4.206760906872385,3.861278100358311,75
2021-11-08 00:00:14,LOCUSDT,3.92463,4.117152360241032,5.940264737939059,75
2021-11-08 00:00:14,NOIAUSDT,0.460225,0.4666189477562709,0.39236023748083837,75
