DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-26 00:00:06,BZRXUSDT,0.3222,0.3014236009525937,0.2628451743568004,47
2021-11-26 00:00:06,ACOINUSDT,0.660359,0.6455416526412393,0.7008300388275279,47
2021-11-26 00:00:06,IDEAUSDT,0.5175,0.4331805387634903,0.3430565811308101,47
2021-11-26 00:00:06,RENUSDT,0.9639,0.8868540021170019,0.9413745022261883,47
2021-11-26 00:00:06,ANCUSDT,3.2563,3.0627214905314037,3.249624102597636,47
2021-11-26 00:00:06,CARDUSDT,0.00905,0.009932603275023304,0.012994608697229945,47
2021-11-26 00:00:06,SHILLUSDT,1.6088,1.4107919885597635,0.6265294306276322,47
2021-11-26 00:00:06,SOULUSDT,2.899,2.529534670761114,1.569349687049842,47
2021-11-26 00:00:06,DAGUSDT,0.181954,0.19155029627962356,0.2157906648576284,47
2021-11-26 00:00:06,XHVUSDT,11.502,11.257644156915589,10.842942578698862,47
2021-11-26 00:00:06,XMRUSDT,247.98,242.45522212264723,257.0657530702759,47
2021-11-26 00:00:06,TOKOUSDT,0.074139,0.0703751721627796,0.04681295395805684,47
2021-11-26 00:00:06,ZENUSDT,132.592,114.19646843606594,94.26678977112778,47
2021-11-26 00:00:06,VAIUSDT,0.5552,0.4650452208867781,0.46945913554107005,47
2021-11-26 00:00:06,FTMUSDT,2.47199,2.347084657398445,2.5061460584893465,47
2021-11-26 00:00:06,ZCXUSDT,3.968,3.9054474615210957,4.5833629736768335,47
2021-11-26 00:00:06,AKROUSDT,0.0331116,0.03240458622312936,0.0353111217763852,47
2021-11-26 00:00:06,CKBUSDT,0.029639,0.02623518646429294,0.02398540618773569,47
2021-11-26 00:00:06,BURPUSDT,0.0925,0.094666139965371,0.10349310676074568,47
2021-11-26 00:00:06,COVUSDT,0.4945,0.4907933151099075,0.18413053407219684,47
2021-11-26 00:00:06,MTLUSDT,3.1251,3.0065619910107615,3.19407391963455,47
2021-11-26 00:00:06,SKEYUSDT,0.1685,0.1756161460032325,0.19210810859347477,47
2021-11-26 00:00:06,DYDXUSDT,14.981,14.646735876037651,15.815289307343871,47
2021-11-26 00:00:06,1EARTHUSDT,0.3228,0.2515098083972745,0.04280495557720996,47
2021-11-26 00:00:06,REQUSDT,0.7803,0.29416218086508655,0.22272194665585318,47
2021-11-26 00:00:06,SUKUUSDT,0.84,0.822334660061654,0.893422582845355,47
2021-11-26 00:00:06,DAOUSDT,5.42505,5.080230151365039,3.6771896677762945,47
2021-11-26 00:00:06,CIX100USDT,0.22409,0.22572487338597327,0.24677399392987534,47
2021-11-26 00:00:06,WESTUSDT,0.3526,0.34469619594573886,0.4416681335962048,47
2021-11-26 00:00:06,CARRUSDT,0.0246,0.02477017275398124,0.025326141998256453,47
2021-11-26 00:00:06,BOSONUSDT,3.0356,3.0936476608243795,2.717424553954166,47
2021-11-26 00:00:06,XPRUSDT,0.02665,0.026842292339529124,0.033175760386272915,47
2021-11-26 00:00:06,LOKIUSDT,0.71511,0.7269028630796389,0.8020316636355636,47
2021-11-26 00:00:06,EPSUSDT,0.489,0.48464973299203457,0.363054203000947,47
2021-11-26 00:00:06,ORBSUSDT,0.1236,0.119916121232867,0.12022208604971187,47
2021-11-26 00:00:06,FXSUSDT,18.859,18.43246775252167,9.731685897692849,47
2021-11-26 00:00:06,RLCUSDT,4.2208,4.04752103150725,4.288593782176295,47
2021-11-26 00:00:06,UNFIUSDT,11.154,10.818720151203157,11.348595752495827,47
2021-11-26 00:00:06,CIRUSUSDT,0.61417,0.5417339673555889,0.6833063367485586,47
2021-11-26 00:00:06,FTTUSDT,52.985,50.926052539886655,56.922654090769356,47
2021-11-26 00:00:06,HAKAUSDT,0.3821,0.40890775070740115,0.34682054506784454,47
2021-11-26 00:00:06,YFDAIUSDT,691.31,697.6327686470132,851.2844898667905,47
2021-11-26 00:00:06,FKXUSDT,0.12517,0.14176208844339808,0.16178133015569482,47
2021-11-26 00:00:06,YOPUSDT,0.3995,0.40121394389239523,0.434551743565413,47
2021-11-26 00:00:06,KARUSDT,5.9937,5.9553262666266455,7.017517990701542,47
2021-11-26 00:00:06,BASICUSDT,0.00956,0.009627783734839915,0.008182148556525819,47
2021-11-26 00:00:06,XEDUSDT,0.6699,0.5866295174117385,0.49610357766843916,47
2021-11-26 00:00:06,BCHSVUSDT,159.551,156.56486535510754,167.1851890314049,47
2021-11-26 00:00:06,SNXUSDT,8.063485,8.156063071454966,9.428046789452813,47
2021-11-26 00:00:06,AIOZUSDT,0.8393,0.8626502055465266,0.49739393328366405,47
2021-11-26 00:00:06,PBXUSDT,0.020839,0.02254356915700711,0.023627470371182346,47
2021-11-26 00:00:06,INJUSDT,14.183,12.867234366080343,12.18756707710355,47
2021-11-26 00:00:06,TIDALUSDT,0.00799,0.008223814819972041,0.009352763915385953,47
2021-11-26 00:00:06,LPOOLUSDT,3.3804,3.062095507375035,2.4633996327319636,47
2021-11-26 00:00:06,ATOMUSDT,29.7644,30.36575205422477,33.238824213094915,47
2021-11-26 00:00:06,MANAUSDT,5.18811,4.627078084334827,2.841531226565869,47
2021-11-26 00:00:06,AUDIOUSDT,2.4389,2.4539817683558875,1.2578460801943439,47
2021-11-26 00:00:06,VEGAUSDT,13.1706,12.322895658657812,13.60150954135017,47
2021-11-26 00:00:06,SHFTUSDT,0.717,0.7206056568531729,0.7763286461755914,47
2021-11-26 00:00:06,KSMUSDT,338.999,341.4409335585654,389.1300232893673,47
2021-11-26 00:00:06,ETHUSDT,4526.07,4316.601723785522,4330.225610470999,47
2021-11-26 00:00:06,STORJUSDT,2.1994,2.074969955912295,1.6786900863000467,47
2021-11-26 00:00:06,OPCTUSDT,0.45169,0.46396288153849996,0.28975335738931285,47
2021-11-26 00:00:06,GALAXUSDT,0.74243,0.5033327642798383,0.1938255941618247,47
2021-11-26 00:00:06,BLOKUSDT,0.135,0.11840953365123712,0.08379762949401881,47
2021-11-26 00:00:06,BURGERUSDT,3.8856,2.1024282163303365,0.2927175355366266,47
2021-11-26 00:00:06,BALUSDT,22.446,21.432712028808073,23.163683754609337,47
2021-11-26 00:00:06,SKUUSDT,0.2321,0.22407572562113132,0.26281130909456285,47
2021-11-26 00:00:06,BUXUSDT,0.449,0.4406621188967877,0.3519096811955457,47
2021-11-26 00:00:06,FLOWUSDT,13.239,13.180276863074145,13.237842713467579,47
2021-11-26 00:00:06,SUPERUSDT,1.8424,1.7783869211806334,1.2712534617712217,47
2021-11-26 00:00:06,CREAMUSDT,41.4,11.453830747071652,1.3175161701657754,47
2021-11-26 00:00:06,PHNXUSDT,0.0856,0.08856244092007372,0.09484952662429934,47
2021-11-26 00:00:06,TCPUSDT,0.2093,0.2160301174351784,0.23190074174956815,47
2021-11-26 00:00:06,PNTUSDT,1.1726,1.1570054296758583,1.090317133532714,47
2021-11-26 00:00:06,DSLAUSDT,0.00736,0.00720215746721558,0.008479044723689507,47
2021-11-26 00:00:06,VRAUSDT,0.0667592,0.06030696163366081,0.06501385576182585,47
2021-11-26 00:00:06,WAXUSDT,0.8344,0.8337987720232406,0.6006209295954098,47
2021-11-26 00:00:06,DEXEUSDT,13.105,13.480561651891424,12.901410608285703,47
2021-11-26 00:00:06,SHRUSDT,0.021791,0.021602584056880005,0.025580749311130305,47
2021-11-26 00:00:06,XCHUSDT,138.0309,139.59328008092663,155.23413693467154,47
2021-11-26 00:00:06,SDAOUSDT,1.737,1.809428045829093,2.20167650437675,47
2021-11-26 00:00:06,SCLPUSDT,5.9175,6.082091259420943,3.541049814484687,47
2021-11-26 00:00:06,AIUSDT,0.0583,0.04791471766047664,0.0424289795508685,47
2021-11-26 00:00:06,FRMUSDT,0.2848,0.26663158958676886,0.26797355389014915,47
2021-11-26 00:00:06,ETHOUSDT,0.1042,0.10576094055969376,0.12625311380637008,47
2021-11-26 00:00:06,NTVRKUSDT,6.6116,6.187359491507748,4.3598311041078635,47
2021-11-26 00:00:06,AURYUSDT,18.999,17.121421068276042,12.958227349076079,47
2021-11-26 00:00:06,TXAUSDT,3.32,3.3731209720273387,3.3787907001230573,47
2021-11-26 00:00:06,CPOOLUSDT,1.6955,1.563272055592994,1.0464925026899352,47
2021-11-26 00:00:06,1INCHUSDT,4.25,4.024642136049548,4.145448206380948,47
2021-11-26 00:00:06,ALEPHUSDT,0.615931,0.6052860019921761,0.5772489609945455,47
2021-11-26 00:00:06,PERPUSDT,14.86,14.764730841552574,12.670646361631006,47
2021-11-26 00:00:06,MNWUSDT,3.567,3.366743037756023,1.8854160876528891,47
2021-11-26 00:00:06,ANTUSDT,5.3033,4.961883725090064,1.822836723929047,47
2021-11-26 00:00:06,ABBCUSDT,0.2703,0.28648776095729783,0.20039760304186532,47
2021-11-26 00:00:06,ADXUSDT,0.7472,0.7285705227914293,0.25487549731576575,47
2021-11-26 00:00:06,MFTUSDT,0.01497,0.010667596947211505,0.0017683338914116495,47
2021-11-26 00:00:06,CAKEUSDT,14.409,14.685119298088718,17.704202187328377,47
2021-11-26 00:00:06,NWCUSDT,0.743299,0.7511639158936062,0.8584149827457986,47
2021-11-26 00:00:06,ONEUSDT,0.307378,0.30392420699102934,0.28642488009395545,47
2021-11-26 00:00:06,SFUNDUSDT,14.0723,11.512066698241416,8.297938651087705,47
2021-11-26 00:00:06,DMGUSDT,0.0565,0.055319398724646286,0.05554101219463199,47
2021-11-26 00:00:06,AVAXUSDT,119.173,123.17741442827001,92.36269531957608,47
2021-11-26 00:00:06,MASKUSDT,14.0102,12.909976649247216,11.954758717651194,47
2021-11-26 00:00:06,FORMUSDT,0.109597,0.11752388530596528,0.15485387562716513,47
2021-11-26 00:00:06,STXUSDT,2.0584,2.0367154463877,2.103049049601707,47
2021-11-26 00:00:06,XPRTUSDT,8.043,7.9488362655554035,8.138022716541773,47
2021-11-26 00:00:06,OOEUSDT,0.4642,0.47231307183888294,0.5774577191816106,47
2021-11-26 00:00:06,SHAUSDT,0.005129,0.005143188573213368,0.006017407687310781,47
2021-11-26 00:00:06,GLCHUSDT,1.786,1.8026946115541824,1.6181697741351144,47
2021-11-26 00:00:06,NIFUSDT,59.0345,58.232933279876995,44.73084015210053,47
2021-11-26 00:00:06,MODEFIUSDT,1.6208,1.4493317860727992,1.3606052598328764,47
2021-11-26 00:00:06,QRDOUSDT,7.0276,7.132870387638433,5.763378266783008,47
2021-11-26 00:00:06,XAVAUSDT,9.9335,10.20446180025328,7.430021539173941,47
2021-11-26 00:00:06,XYMUSDT,0.356,0.3633970607996896,0.360773994341283,47
2021-11-26 00:00:06,LUNAUSDT,43.5762,41.4186706428415,44.95640878428074,47
2021-11-26 00:00:06,MHCUSDT,0.010767,0.010882159834934605,0.010958659313287206,47
2021-11-26 00:00:06,EQZUSDT,0.4125,0.4118747944949059,0.5153032122922099,47
2021-11-26 00:00:06,MXWUSDT,0.0192,0.019754475716642995,0.02254692064398181,47
2021-11-26 00:00:06,DFIUSDT,3.085,3.029114477236277,2.863626225507286,47
2021-11-26 00:00:06,PUNDIXUSDT,1.4729,1.4268213666837086,1.476537911189331,47
2021-11-26 00:00:06,ELONUSDT,1.497E-6,1.5218366927216057E-6,1.4152409573991988E-6,47
2021-11-26 00:00:06,IXSUSDT,0.3086,0.31257433590634515,0.3504331653009468,47
2021-11-26 00:00:06,AXSUSDT,138.774,136.67049986477514,137.2080030755579,47
2021-11-26 00:00:06,SUSDUSDT,0.9983,0.9981610970008992,0.9969506989589205,47
2021-11-26 00:00:06,VELOUSDT,0.199673,0.1964470798838672,0.23055346390510162,47
2021-11-26 00:00:06,CBCUSDT,0.077152,0.08171814760856448,0.06560741919642282,47
2021-11-26 00:00:06,OPULUSDT,5.77328,5.2558852511330505,3.9131847827148785,47
2021-11-26 00:00:06,FRONTUSDT,0.999,1.0236079539592828,1.1023582322522005,47
2021-11-26 00:00:06,CASUSDT,0.02141,0.021755542552148878,0.024639221113871373,47
2021-11-26 00:00:06,KONOUSDT,0.6009,0.5974261784368586,0.6886404493667568,47
2021-11-26 00:00:06,MTVUSDT,0.0214963,0.020708880560949716,0.02100430806625658,47
2021-11-26 00:00:06,CROUSDT,0.81,0.7917969715445059,0.4283896660316346,47
2021-11-26 00:00:06,MANUSDT,0.100042,0.08939727829389199,0.0842717749412415,47
2021-11-26 00:00:06,SOLUSDT,209.98,213.25875235904445,218.6526781717111,47
2021-11-26 00:00:06,API3USDT,4.981,5.326009766049929,5.451522675447851,47
2021-11-26 00:00:06,YFIUSDT,32080.16,31488.31081460593,33292.79524467277,47
2021-11-26 00:00:06,MARSHUSDT,1.326,1.3449951349931533,1.404575749179078,47
2021-11-26 00:00:06,UMBUSDT,0.5427,0.5290994867159144,0.598220617342704,47
2021-11-26 00:00:06,MATICUSDT,1.9275,1.7188234892113907,1.7040252847905104,47
2021-11-26 00:00:06,LTXUSDT,1.2297,1.2419633640739127,1.3204452318480044,47
2021-11-26 00:00:06,MTRGUSDT,11.5,10.696721930316137,6.442074454145441,47
2021-11-26 00:00:06,PAXGUSDT,1794.0,1801.4448610174254,982.1548035677703,47
2021-11-26 00:00:06,DPIUSDT,357.03,343.0140178528686,354.27779154855483,47
2021-11-26 00:00:06,XRPUSDT,1.04427,1.0481585297691343,1.1147930132121062,47
2021-11-26 00:00:06,BNBUSDT,639.001,599.8275533718706,569.9291409117222,47
2021-11-26 00:00:06,PCXUSDT,3.603,3.4777157620656407,4.042044921913191,47
2021-11-26 00:00:06,PRQUSDT,0.8354,0.8221662629651929,0.7530966901486917,47
2021-11-26 00:00:06,NIMUSDT,0.0064448,0.0063681583558137566,0.007572505822365785,47
2021-11-26 00:00:06,DYPUSDT,0.7115,0.7283033422632388,0.7093651535779,47
2021-11-26 00:00:06,BOAUSDT,0.31662,0.29167267957220794,0.21437984775817126,47
2021-11-26 00:00:06,MAHAUSDT,4.0806,3.9279280357458224,4.541489753090764,47
2021-11-26 00:00:06,CRVUSDT,5.938,5.1155004317577655,4.154257797051575,47
2021-11-26 00:00:06,LOCUSDT,3.74008,3.7420555874140433,4.5735344173000865,47
2021-11-26 00:00:06,NOIAUSDT,0.359192,0.37290182753463685,0.39358967672467265,47
2021-11-26 00:00:06,EGLDUSDT,440.88,447.9079719606595,335.5306966267912,47
2021-11-26 00:00:06,LSSUSDT,1.48842,1.2224367357290324,1.5155914668340495,47
2021-11-26 00:00:06,DINOUSDT,0.1535,0.15390187192186255,0.22437382757680918,47
2021-11-26 00:00:06,VLXUSDT,0.4247,0.4218933000074531,0.12563360256071718,47
2021-11-26 00:00:06,PBRUSDT,2.5245,2.5363140169767893,0.9962381242635817,47
2021-11-26 00:00:06,ERSDLUSDT,0.1327,0.12538126973423358,0.15399924438458493,47
2021-11-26 00:00:06,SWPUSDT,2.9656,2.6803818110527997,0.8921886123437894,47
2021-11-26 00:00:06,GENSUSDT,0.106679,0.11128668454633267,0.10781391081297652,47
2021-11-26 00:00:06,GRTUSDT,0.92087,0.8972271602436201,0.974571978807835,47
2021-11-26 00:00:06,PHAUSDT,0.6801,0.6663056072474159,0.7224932425456896,47
2021-11-26 00:00:06,SKLUSDT,0.3788,0.3684741416172826,0.35081544305534873,47
2021-11-26 00:00:06,DFYNUSDT,0.5199,0.5086824466290393,0.5734831702596985,47
2021-11-26 00:00:06,RMRKUSDT,33.3419,34.46775138528703,21.23782337696473,47
2021-11-26 00:00:06,WNCGUSDT,2.71,2.3887603518784672,1.3313249415319497,47
2021-11-26 00:00:06,TRADEUSDT,1.2957,1.156571101043705,0.33175849910786787,47
2021-11-26 00:00:06,KATUSDT,0.005085,0.00504746842219848,0.004998790235627753,47
2021-11-26 00:00:06,AVAUSDT,2.745095,2.685829371761559,2.8318413301935785,47
2021-11-26 00:00:06,COTIUSDT,0.415504,0.4011649320500957,0.4735005432915524,47
