DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-19 00:00:08,LTC3SUSDT,0.64,0.4905577582216186,0.8686153398289389,34
2021-11-19 00:00:08,DPETUSDT,1.7616,1.9001755430960092,2.0350571056305204,34
2021-11-19 00:00:08,TARAUSDT,0.01477,0.01754103133359706,0.017594460945555883,34
2021-11-19 00:00:08,DEROUSDT,21.46224,22.626230677266932,20.340525805639942,34
2021-11-19 00:00:08,EFXUSDT,0.0285,0.03312200954752148,0.039159569071037126,34
2021-11-19 00:00:08,WOMUSDT,0.221861,0.23233763768767543,0.23600941109230358,34
2021-11-19 00:00:08,NUMUSDT,0.8115,0.24439684425529526,0.027874422995046038,34
2021-11-19 00:00:08,NMRUSDT,38.387,40.94717816741916,43.31206448550225,34
2021-11-19 00:00:08,CWARUSDT,1.347,1.514627725013526,0.4555933531553223,34
2021-11-19 00:00:08,AAVEUSDT,262.433,283.89318405174754,313.39996652732236,34
2021-11-19 00:00:08,AAVE3SUSDT,18.5213,15.300904467497105,4.694242912358456,34
2021-11-19 00:00:08,LONUSDT,1.742,1.8493045544353948,2.0213217393497684,34
2021-11-19 00:00:08,BTC3LUSDT,0.7838,0.9909037353249242,1.1633420644694883,34
2021-11-19 00:00:08,GSPIUSDT,6.489,7.327687222925536,8.28744189591953,34
2021-11-19 00:00:08,TRBUSDT,49.959,58.13907061424098,60.09708953944976,34
2021-11-19 00:00:08,ELAUSDT,4.2679,4.825987095126758,4.800357193345217,34
2021-11-19 00:00:08,DOGEUSDT,0.22162,0.2401492456914288,0.2568290439050141,34
2021-11-19 00:00:08,ZEEUSDT,0.5141,0.5407953478207639,0.5459017130924693,34
2021-11-19 00:00:08,PREUSDT,0.218556,0.24555370985914268,0.25890456202467615,34
2021-11-19 00:00:08,ENSUSDT,41.296,48.48723459349817,19.052414141965613,34
2021-11-19 00:00:08,CTIUSDT,0.06861,0.07819070405604539,0.0902780299862965,34
2021-11-19 00:00:08,LPTUSDT,47.017,57.08788732501295,41.38281114657748,34
2021-11-19 00:00:08,PMONUSDT,9.976,11.003463911104603,13.465688487895303,34
2021-11-19 00:00:08,XNLUSDT,0.5823,0.6591131190056171,0.6530149701395315,34
2021-11-19 00:00:08,EOS3SUSDT,2.1801,1.8188125509993442,1.7691087022727698,34
2021-11-19 00:00:08,TLOSUSDT,0.74861,0.7909465857571811,0.9489687234676699,34
2021-11-19 00:00:08,ETH3SUSDT,0.012,0.010130869348797412,0.008694163087046758,34
2021-11-19 00:00:08,NEOUSDT,39.814,43.466478550282865,45.4043106166987,34
2021-11-19 00:00:08,BTC3SUSDT,0.8892,0.7517882256098962,0.6929026993893629,34
2021-11-19 00:00:08,BNTUSDT,3.8337,4.166135680816657,4.309604887304259,34
2021-11-19 00:00:08,CHZUSDT,0.42979,0.4880153640136016,0.4329094915098291,34
2021-11-19 00:00:08,USDCUSDT,0.99868,0.9993685788440642,0.9995267789654505,34
2021-11-19 00:00:08,DOTUSDT,39.0106,42.15322069036128,46.26660210717062,34
2021-11-19 00:00:08,RFOXUSDT,0.1402,0.1509849483306304,0.11422180014556599,34
2021-11-19 00:00:08,WXTUSDT,0.005663,0.006231353095516036,0.006345688971491403,34
2021-11-19 00:00:08,APLUSDT,0.002837,0.00308175279136541,0.003533996170247975,34
2021-11-19 00:00:08,UNI3LUSDT,3.3494,4.87746321759434,7.6199101633476305,34
2021-11-19 00:00:08,EOSUSDT,4.0857,4.419727745608662,4.656405962143999,34
2021-11-19 00:00:08,UOSUSDT,1.21,1.2273284904053214,0.9843152356634173,34
2021-11-19 00:00:08,MNSTUSDT,0.1445,0.1266382950957016,0.09748690394022742,34
2021-11-19 00:00:08,GHXUSDT,0.1057,0.12776938324769704,0.11742912252334489,34
2021-11-19 00:00:08,FTGUSDT,0.53586,0.5909231156450054,0.20916973649416892,34
2021-11-19 00:00:08,POLSUSDT,2.6894,2.8760718136138426,2.977578170106852,34
2021-11-19 00:00:08,IOSTUSDT,0.04117,0.045444343912522875,0.04938279796171827,34
2021-11-19 00:00:08,TVKUSDT,0.3265,0.35534182259178193,0.2837254548781202,34
2021-11-19 00:00:08,ETH3LUSDT,2.1657,2.767516005499999,3.452629224956696,34
2021-11-19 00:00:08,LUNA3SUSDT,0.6694,0.5300253962473881,0.37938084636342057,34
2021-11-19 00:00:08,OUSDUSDT,1.0041,1.0029306014532358,1.0034650916056596,34
2021-11-19 00:00:08,GMEEUSDT,0.34,0.32179429770035484,0.3766105159953106,34
2021-11-19 00:00:08,DOT3SUSDT,1.6099,1.3620919154283428,0.909669736573014,34
2021-11-19 00:00:08,HTRUSDT,1.8293,1.8780059710447032,1.205086309929278,34
2021-11-19 00:00:08,CFGUSDT,1.4011,1.5293139301508105,1.7988506564468498,34
2021-11-19 00:00:08,UBXUSDT,7.27E-4,9.212049590745119E-4,0.0011797695965367646,34
2021-11-19 00:00:08,FEARUSDT,1.4236,1.4474361304068737,1.5471398816989772,34
2021-11-19 00:00:08,BTCUSDT,56882.7,60660.576266406926,62115.57008566012,34
2021-11-19 00:00:08,AAVE3LUSDT,4.4616,5.808178651074136,2.4739593416557413,34
2021-11-19 00:00:08,PLUUSDT,5.163,5.682323601730087,5.605707070487297,34
2021-11-19 00:00:08,SUSHI3SUSDT,27.1449,20.729064030557296,14.031867307543305,34
2021-11-19 00:00:08,GMBUSDT,0.00212,0.0024714449103309067,0.002980768076184205,34
2021-11-19 00:00:08,CGGUSDT,1.2024,1.3445586399271339,1.4675232558800944,34
2021-11-19 00:00:08,SRKUSDT,0.00415,0.00477291469333639,0.005352069153981427,34
2021-11-19 00:00:08,ERGUSDT,8.321,8.923700635311887,9.285295943689084,34
2021-11-19 00:00:08,REVVUSDT,0.244142,0.21789781470292052,0.19336923312410687,34
2021-11-19 00:00:08,PROMUSDT,15.526,17.055015646463744,18.332960572159088,34
2021-11-19 00:00:08,GHSTUSDT,2.3226,2.2293246527526014,1.578706237999929,34
2021-11-19 00:00:08,HTUSDT,9.914,10.184379517615481,10.186609291226809,34
2021-11-19 00:00:08,HAPIUSDT,56.8367,65.25932543504993,84.38126979314654,34
2021-11-19 00:00:08,LUNA3LUSDT,3.1781,4.631939380897347,8.112071202184737,34
2021-11-19 00:00:08,DIAUSDT,1.6782,1.823605904355092,1.8355711993744728,34
2021-11-19 00:00:08,ADAUSDT,1.786375,1.898138159148968,2.0498694529888257,34
2021-11-19 00:00:08,ALPHAUSDT,0.8887,1.0212181540947178,1.0964394936517528,34
2021-11-19 00:00:08,DPRUSDT,0.1786,0.17484017831981657,0.0513247783519374,34
2021-11-19 00:00:08,AERGOUSDT,0.323,0.34750376810244743,0.31596828517958864,34
2021-11-19 00:00:08,DOT3LUSDT,7.4522,10.402708643011913,21.01328449838029,34
2021-11-19 00:00:08,BOLTUSDT,0.008254,0.008909087315788926,0.00903020236002482,34
2021-11-19 00:00:08,ERNUSDT,13.225,14.223334163264443,5.699933314464583,34
2021-11-19 00:00:08,XSRUSDT,5.55E-4,5.985096973749721E-4,6.883804257858958E-4,34
2021-11-19 00:00:08,KMDUSDT,0.8355,0.9231059719618011,1.019396444367113,34
2021-11-19 00:00:08,HORDUSDT,0.15581,0.1762766833802866,0.17889317536271804,34
2021-11-19 00:00:08,EOSCUSDT,0.021035,0.023931851769165704,0.02784513676594506,34
2021-11-19 00:00:08,SUSHI3LUSDT,2.658,4.030370041209469,6.833125059642823,34
2021-11-19 00:00:08,BUYUSDT,0.0461,0.05929790637882799,0.06396996643513944,34
2021-11-19 00:00:08,CQTUSDT,0.87,0.9652089025016708,1.1176596894659474,34
2021-11-19 00:00:08,ISPUSDT,0.011286,0.010389843695102834,0.0061299534800898755,34
2021-11-19 00:00:08,TOMOUSDT,3.17497,3.1965057191775745,2.7083798074054393,34
2021-11-19 00:00:08,KRLUSDT,1.91989,2.2669205985308007,2.0452747649375302,34
2021-11-19 00:00:08,MAKIUSDT,0.115,0.13047363064032724,0.16541432836460637,34
2021-11-19 00:00:08,ARXUSDT,0.03918,0.04643205661324591,0.05287472426912432,34
2021-11-19 00:00:08,CLVUSDT,1.0709,1.1624874427520566,1.249170178997764,34
2021-11-19 00:00:08,ZORTUSDT,0.00752,0.008542407061665225,0.009082599983996197,34
2021-11-19 00:00:08,MAPUSDT,0.030899,0.03498387516887504,0.03541641034613925,34
2021-11-19 00:00:08,ROSNUSDT,0.4452,0.46178981577791495,0.3439909033177682,34
2021-11-19 00:00:08,BTTUSDT,0.0032733,0.0035584190804367234,0.0037550038550554035,34
2021-11-19 00:00:08,PUSHUSDT,2.062,2.261444042632134,2.6312518377552414,34
2021-11-19 00:00:08,ZECUSDT,148.136,166.6982490517935,173.1105346417973,34
2021-11-19 00:00:08,SYLOUSDT,0.00599,0.006530335216993794,0.005762561051254942,34
2021-11-19 00:00:08,AGIXUSDT,0.24746,0.27006585923241094,0.31338419237292414,34
2021-11-19 00:00:08,SOLVEUSDT,0.12127,0.12226538108913185,0.22023886780211377,34
2021-11-19 00:00:08,VIDTUSDT,0.8816,0.9352292128245902,1.006441666471567,34
2021-11-19 00:00:08,JASMYUSDT,0.15732,0.16301183774284872,0.13100588622009982,34
2021-11-19 00:00:08,WINUSDT,7.6356E-4,8.273814772166763E-4,7.21570570778525E-4,34
2021-11-19 00:00:08,SXPUSDT,2.2964,2.509593915221651,2.4074326373583492,34
2021-11-19 00:00:08,VIDUSDT,0.30001,0.33720996528800984,0.40786384658648817,34
2021-11-19 00:00:08,FORESTPLUSUSDT,0.0220544,0.0244081029313729,0.02858041672454908,34
2021-11-19 00:00:08,TELUSDT,0.0173334,0.01910841224719398,0.020052741205077447,34
2021-11-19 00:00:08,ARRRUSDT,1.7595,1.8710373163663652,1.9399759200963949,34
2021-11-19 00:00:08,MEMUSDT,0.243,0.30552104827696147,0.3143443741657014,34
2021-11-19 00:00:08,AXS3SUSDT,2.3811,1.9675760985762478,1.5209513748713588,34
2021-11-19 00:00:08,ORAIUSDT,12.525,13.859232699844352,11.271908508014642,34
2021-11-19 00:00:08,STCUSDT,0.00405,0.0047702995919980395,0.005520232226204609,34
2021-11-19 00:00:08,LTOUSDT,0.48,0.5763763306494892,0.2745426074328931,34
2021-11-19 00:00:08,BZRXUSDT,0.2486,0.2948200088823356,0.2509578599843833,34
2021-11-19 00:00:08,ACOINUSDT,0.671193,0.6946980717867703,0.7201347155057937,34
2021-11-19 00:00:08,IDEAUSDT,0.3485,0.39032930134315874,0.3136706993473513,34
2021-11-19 00:00:08,RENUSDT,0.7197,0.8120314840145608,0.9792459869580014,34
2021-11-19 00:00:08,ANCUSDT,3.0675,3.1847712250383573,3.3315072472385667,34
2021-11-19 00:00:08,XRP3SUSDT,14.6615,12.358285478867957,10.555137716775192,34
2021-11-19 00:00:08,CARDUSDT,0.01124,0.013228599201909315,0.013945330883101858,34
2021-11-19 00:00:08,SHILLUSDT,1.0077,0.9746516245186727,0.3613929470899697,34
2021-11-19 00:00:08,SOULUSDT,1.605,1.8318862292492886,1.3103967667560343,34
2021-11-19 00:00:08,DAGUSDT,0.195097,0.21526521931688894,0.22466758410362492,34
2021-11-19 00:00:08,XHVUSDT,12.348,14.69922561048174,10.437919542946506,34
2021-11-19 00:00:08,SAND3SUSDT,0.683,2.277246595641779,1.564025135630146,34
2021-11-19 00:00:08,XMRUSDT,226.26,245.370574806031,263.6327319317932,34
2021-11-19 00:00:08,TOKOUSDT,0.053648,0.05714791082347231,0.03907679932818503,34
2021-11-19 00:00:08,ZENUSDT,82.563,87.69195711056807,89.3721302290689,34
2021-11-19 00:00:08,VAIUSDT,0.39,0.4475169105634821,0.47906065893852207,34
2021-11-19 00:00:08,FTMUSDT,1.84792,2.2111906433773294,2.6214838664877393,34
2021-11-19 00:00:08,ZCXUSDT,3.8943,4.250150175797602,4.836584006307922,34
2021-11-19 00:00:08,AXS3LUSDT,8.2142,11.280912954484986,16.860789365847165,34
2021-11-19 00:00:08,AKROUSDT,0.0293169,0.0331746205021361,0.036647168740351475,34
2021-11-19 00:00:08,CKBUSDT,0.02296,0.025223221464004627,0.02329889880888268,34
2021-11-19 00:00:08,BURPUSDT,0.0934,0.09388238728290371,0.1066758632949368,34
2021-11-19 00:00:08,COVUSDT,0.4387,0.35569912930219927,0.0621859368355972,34
2021-11-19 00:00:08,MTLUSDT,2.9136,3.1187459526572767,3.265148748246907,34
2021-11-19 00:00:08,NEAR3LUSDT,4.2079,6.685701103189493,9.072505341677337,34
2021-11-19 00:00:08,SKEYUSDT,0.1751,0.19143333890976427,0.1978315203415899,34
2021-11-19 00:00:08,DYDXUSDT,12.304,13.291023100312039,16.426485075404546,34
2021-11-19 00:00:08,SOL3SUSDT,1.884,1.462782435923675,1.0512403283076184,34
2021-11-19 00:00:08,XRP3LUSDT,1.0017,1.2580959687762516,1.6617012932330268,34
2021-11-19 00:00:08,REQUSDT,0.1887,0.2051250802617424,0.2165915504662364,34
2021-11-19 00:00:08,SUKUUSDT,0.74878,0.893771783777118,0.9250703625964583,34
2021-11-19 00:00:08,DAOUSDT,4.1516,4.000068743487019,3.1667933761585947,34
2021-11-19 00:00:08,CIX100USDT,0.21264,0.2386797200311671,0.2544200339278854,34
2021-11-19 00:00:08,WESTUSDT,0.36786,0.40694634813607555,0.4796638975839187,34
2021-11-19 00:00:08,CARRUSDT,0.0243,0.028847929520007774,0.025636745150904243,34
2021-11-19 00:00:08,BOSONUSDT,3.0708,3.6241327520865907,2.546868367532275,34
2021-11-19 00:00:08,XPRUSDT,0.02799,0.03192601601537243,0.035385694572422716,34
2021-11-19 00:00:08,LOKIUSDT,0.80607,0.8904104777876926,0.8189737621957783,34
2021-11-19 00:00:08,NEAR3SUSDT,12.0783,9.309420982719626,9.799525473640188,34
2021-11-19 00:00:08,EPSUSDT,0.4476,0.4971376047892107,0.3139955156404657,34
2021-11-19 00:00:08,ORBSUSDT,0.1142,0.12164621968095969,0.12028495475335162,34
2021-11-19 00:00:08,FXSUSDT,16.308,17.638881520348978,6.2769670302164045,34
2021-11-19 00:00:08,RLCUSDT,3.8387,4.150275325591593,4.390328504314319,34
2021-11-19 00:00:08,UNFIUSDT,9.127,10.370702487002683,11.6471158734636,34
2021-11-19 00:00:08,CIRUSUSDT,0.53904,0.5859454792995511,0.7396630108939479,34
2021-11-19 00:00:08,FTTUSDT,50.277,52.08771869394121,59.277267529317214,34
2021-11-19 00:00:08,HAKAUSDT,0.3961,0.40412552645251065,0.3119868041435112,34
2021-11-19 00:00:08,YFDAIUSDT,792.3,856.9446695319693,901.4412273195763,34
2021-11-19 00:00:08,MATIC3LUSDT,5.4463,7.398412493610979,13.55247289550301,34
2021-11-19 00:00:08,FKXUSDT,0.15211,0.1982377139185132,0.16764526491849602,34
2021-11-19 00:00:08,YOPUSDT,0.3587,0.4150965577188443,0.446430994524912,34
2021-11-19 00:00:08,SAND3LUSDT,30.9765,19.14630128890433,4.966495417073701,34
2021-11-19 00:00:08,KARUSDT,6.1353,6.37567457560026,7.437001078127489,34
2021-11-19 00:00:08,BASICUSDT,0.00927,0.010258311874664569,0.007586905540948915,34
2021-11-19 00:00:08,XEDUSDT,0.5389,0.6082759743276828,0.4641802599411544,34
2021-11-19 00:00:08,BCHSVUSDT,149.819,163.0070482202384,171.87810155571705,34
2021-11-19 00:00:08,SOL3LUSDT,3.9573,6.1754183323397545,9.980232803857987,34
2021-11-19 00:00:08,SNXUSDT,8.188934,8.974558895945846,9.88009048109756,34
2021-11-19 00:00:08,AIOZUSDT,0.6163,0.6313998024721524,0.36423381401124877,34
2021-11-19 00:00:08,PBXUSDT,0.020542,0.02323220858815302,0.023995396916333886,34
2021-11-19 00:00:08,INJUSDT,10.681,11.675968596829614,12.156293142761134,34
2021-11-19 00:00:08,TIDALUSDT,0.00823,0.009003115795800456,0.009762444752355985,34
2021-11-19 00:00:08,LPOOLUSDT,2.5101,2.391426351359777,2.2524721525454274,34
2021-11-19 00:00:08,ATOMUSDT,26.6331,29.1993715465077,34.55049941235901,34
2021-11-19 00:00:08,MANAUSDT,3.75504,3.3573648377605876,2.254560055113335,34
2021-11-19 00:00:08,FTM3LUSDT,2.3599,4.915675762687166,11.00664179872546,34
2021-11-19 00:00:08,AUDIOUSDT,2.1415,2.3580260458758238,0.8191708225030472,34
2021-11-19 00:00:08,VEGAUSDT,11.0885,12.317688912363323,14.25174735432362,34
2021-11-19 00:00:08,SHFTUSDT,0.7301,0.7512549663434533,0.796467588564876,34
2021-11-19 00:00:08,KSMUSDT,339.2054,376.1267352868578,406.7160002099518,34
2021-11-19 00:00:08,ETHUSDT,3997.23,4297.10789830972,4352.429478404216,34
2021-11-19 00:00:08,STORJUSDT,1.7276,1.7632062488902986,1.530384091955341,34
2021-11-19 00:00:08,OPCTUSDT,0.41369,0.410454117819241,0.22601686167875212,34
2021-11-19 00:00:08,GALAXUSDT,0.22926,0.17385911211954164,0.10180654059556019,34
2021-11-19 00:00:08,BLOKUSDT,0.094364,0.08767875518114679,0.07250534602576435,34
2021-11-19 00:00:08,BALUSDT,19.31,21.607350858523322,23.988539198035905,34
2021-11-19 00:00:08,SKUUSDT,0.2383,0.2563459559568337,0.27670831790045647,34
2021-11-19 00:00:08,BUXUSDT,0.4316,0.46419265945244764,0.31752020749514853,34
2021-11-19 00:00:08,FLOWUSDT,11.666,12.426379281060422,13.288265132277816,34
2021-11-19 00:00:08,SUPERUSDT,1.5739,1.530576853508487,1.0628205950016096,34
2021-11-19 00:00:08,ADA3LUSDT,0.3887,0.4978995261175526,0.7240202598175197,34
2021-11-19 00:00:08,LINK3SUSDT,3.83,2.965125190632604,2.3377387696573617,34
2021-11-19 00:00:08,MATIC3SUSDT,6.3956,5.472395280618571,4.047788872879919,34
2021-11-19 00:00:08,PHNXUSDT,0.0981,0.10462288570266001,0.0961439800850095,34
2021-11-19 00:00:08,TCPUSDT,0.1563,0.18935386738365367,0.24018225685666078,34
2021-11-19 00:00:08,PNTUSDT,0.944,0.9970304970098748,1.0732005982382027,34
2021-11-19 00:00:08,DSLAUSDT,0.00693,0.007827984328792741,0.009015292132970065,34
2021-11-19 00:00:08,VRAUSDT,0.0548851,0.06263822294595195,0.06707823737277269,34
2021-11-19 00:00:08,WAXUSDT,0.8593,0.815790978633813,0.5037890008679657,34
2021-11-19 00:00:08,DEXEUSDT,11.367,12.225433946646325,12.706050441572103,34
2021-11-19 00:00:08,SHRUSDT,0.021124,0.023366742175149426,0.027056192882054367,34
2021-11-19 00:00:08,LINK3LUSDT,6.7297,10.314395541467563,14.051422018674929,34
2021-11-19 00:00:08,XCHUSDT,137.096,148.17117882594798,161.13649145096448,34
2021-11-19 00:00:08,SDAOUSDT,1.99,2.0967332310313376,2.3209111899003196,34
2021-11-19 00:00:08,SCLPUSDT,4.3437,3.625397521274192,2.3969904121340075,34
2021-11-19 00:00:08,AIUSDT,0.0385,0.0433069148863962,0.04082674853072502,34
2021-11-19 00:00:08,FRMUSDT,0.2517,0.27357128611689646,0.268547079392173,34
2021-11-19 00:00:08,ETHOUSDT,0.0974,0.1156385573637746,0.13490474542602,34
2021-11-19 00:00:08,NTVRKUSDT,4.4499,4.822174115460953,3.7932235975025397,34
2021-11-19 00:00:08,AURYUSDT,13.2,15.602649835744879,11.71321887037607,34
2021-11-19 00:00:08,TXAUSDT,3.3316,3.4545750566505795,3.370713254525218,34
2021-11-19 00:00:08,CPOOLUSDT,1.6563,1.833493121533572,0.8182888077256321,34
2021-11-19 00:00:08,1INCHUSDT,3.544,3.892761240194504,4.22743387326797,34
2021-11-19 00:00:08,ALEPHUSDT,0.568538,0.6075729041815304,0.5646229620728654,34
2021-11-19 00:00:08,PERPUSDT,13.981,15.429339398901094,11.799380755860646,34
2021-11-19 00:00:08,ADA3SUSDT,0.7443,0.6360943172712951,0.5575800300675524,34
2021-11-19 00:00:08,MNWUSDT,3.1694,3.6077274268051984,1.2615898657715563,34
2021-11-19 00:00:08,ANTUSDT,4.3318,3.5062661006274025,0.592944448830087,34
2021-11-19 00:00:08,ABBCUSDT,0.2504,0.22370400681282998,0.16204936045837393,34
2021-11-19 00:00:08,ADXUSDT,0.6952,0.4131324537595825,0.058284760198123384,34
2021-11-19 00:00:08,CAKEUSDT,14.824,16.74120662372299,18.790165007851623,34
2021-11-19 00:00:08,NWCUSDT,0.703432,0.7997560890561027,0.9029052264965427,34
2021-11-19 00:00:08,ONEUSDT,0.236905,0.2606365209150085,0.28388997803843397,34
2021-11-19 00:00:08,SFUNDUSDT,7.4256,8.02701325011494,7.464641875998194,34
2021-11-19 00:00:08,FTM3SUSDT,5.2262,3.6283854653755134,2.2816052916636114,34
2021-11-19 00:00:08,DMGUSDT,0.0499,0.05331914106055755,0.056186307575269066,34
2021-11-19 00:00:08,AVAXUSDT,100.659,98.79106671440638,79.58131128797484,34
2021-11-19 00:00:08,MASKUSDT,10.374,12.004994962006561,11.801332030102362,34
2021-11-19 00:00:08,FORMUSDT,0.132,0.14566043665401326,0.16933271690366267,34
2021-11-19 00:00:08,DOGE3LUSDT,2.0159,2.687103972779754,3.8158146446355623,34
2021-11-19 00:00:08,STXUSDT,1.926,2.1118606280130336,2.1221723855873127,34
2021-11-19 00:00:08,XPRTUSDT,6.905,7.38622004090788,8.281293594871936,34
2021-11-19 00:00:08,OOEUSDT,0.4551,0.5285114542444443,0.617920887014305,34
2021-11-19 00:00:08,SHAUSDT,0.005081,0.005854654441284704,0.006354447579207597,34
2021-11-19 00:00:08,GLCHUSDT,1.6711,2.092980171529123,1.5318412584137362,34
2021-11-19 00:00:08,NIFUSDT,58.74,57.12545794897093,39.50195057256683,34
2021-11-19 00:00:08,MODEFIUSDT,1.075,1.2241561145426487,1.3707508795520127,34
2021-11-19 00:00:08,QRDOUSDT,8.0257,8.141872991056227,5.004638063664336,34
2021-11-19 00:00:08,XAVAUSDT,8.7869,8.486253036632542,6.225599657838032,34
2021-11-19 00:00:08,XYMUSDT,0.3086,0.33921418460303165,0.3596628096459636,34
2021-11-19 00:00:08,LUNAUSDT,40.2289,44.40670392818214,46.2347395880902,34
2021-11-19 00:00:08,MHCUSDT,0.010585,0.011325150360840794,0.010997858813719404,34
2021-11-19 00:00:08,MANA3SUSDT,5.4563,4.497447530857556,0.6751143960400665,34
2021-11-19 00:00:08,DOGE3SUSDT,4.7157,3.8521555555903664,3.2281122889995517,34
2021-11-19 00:00:08,EQZUSDT,0.443,0.5416409412485657,0.5515985328280184,34
2021-11-19 00:00:08,MXWUSDT,0.0196,0.021774682712534646,0.023620010463973006,34
2021-11-19 00:00:08,DFIUSDT,2.901,3.1505078889412417,2.8027272191134878,34
2021-11-19 00:00:08,PUNDIXUSDT,1.3806,1.4559679931607703,1.4966605445900867,34
2021-11-19 00:00:08,ELONUSDT,1.633E-6,1.6860674260406868E-6,1.3374821770594072E-6,34
2021-11-19 00:00:08,IXSUSDT,0.3222,0.3369178025029011,0.36363005382309627,34
2021-11-19 00:00:08,AXSUSDT,123.742,134.60726678907312,138.77602066818815,34
2021-11-19 00:00:08,SUSDUSDT,0.99562,0.9952084058571639,0.9962079047612846,34
2021-11-19 00:00:08,VELOUSDT,0.197169,0.2178779322774273,0.24545026945252937,34
2021-11-19 00:00:08,CBCUSDT,0.082968,0.08177633583732262,0.058051195100994116,34
2021-11-19 00:00:08,OPULUSDT,6.18766,5.974296309569738,3.232173805479777,34
2021-11-19 00:00:08,VET3LUSDT,0.2191,0.3346997380810069,0.5358408645805932,34
2021-11-19 00:00:08,FRONTUSDT,0.8677,0.9768242695348476,1.1378284911181884,34
2021-11-19 00:00:08,CASUSDT,0.02052,0.026902732209521264,0.025648160155200002,34
2021-11-19 00:00:08,KONOUSDT,0.56,0.645503384348902,0.7188363368110042,34
2021-11-19 00:00:08,MTVUSDT,0.0163428,0.019613318121771535,0.021470737893851465,34
2021-11-19 00:00:08,CROUSDT,0.498,0.4794371202451972,0.3091853419319591,34
2021-11-19 00:00:08,MANUSDT,0.08605,0.09875302940672039,0.08255348643388746,34
2021-11-19 00:00:08,SOLUSDT,195.045,217.80387344576175,220.45905750544057,34
2021-11-19 00:00:08,API3USDT,5.742,5.892578578381455,5.398417226293414,34
2021-11-19 00:00:08,YFIUSDT,32437.36,31908.400906292398,34001.212583970075,34
