DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-18 00:00:12,PMONUSDT,5.6298,5.74913761267245,5.930948457370003,24
2022-01-18 00:00:12,ENSUSDT,24.261,26.330034593754533,27.775842924983504,24
2022-01-18 00:00:12,PUNDIXUSDT,0.9106,0.9200088772584614,0.9346998996284781,24
2022-01-18 00:00:12,MIRUSDT,1.642,1.7177772844644121,1.8052954084916608,24
2022-01-18 00:00:12,NORDUSDT,2.4947,2.6725810216350525,2.7700566054913547,24
2022-01-18 00:00:12,AGIXUSDT,0.17824,0.18206498094462822,0.18580514221063052,24
2022-01-18 00:00:12,BNSUSDT,0.1248,0.12450737992818847,0.12433428009452344,24
2022-01-18 00:00:12,NDAUUSDT,24.229,24.192440250605923,23.63030040770729,24
2022-01-18 00:00:12,PLGRUSDT,0.0689,0.07062840760082703,0.06016011688015991,24
2022-01-18 00:00:12,ZECUSDT,138.788,141.1552498664425,143.61900099089235,24
2022-01-18 00:00:12,CREDIUSDT,0.0255,0.02726917883053278,0.0282170589674955,24
2022-01-18 00:00:12,RFOXUSDT,0.08595,0.0916127902264798,0.09228946474147479,24
2022-01-18 00:00:12,AVAUSDT,1.528568,1.5685252062102386,1.5993310350617225,24
2022-01-18 00:00:12,VIDTUSDT,0.7137,0.7300187935057737,0.7400719032047366,24
2022-01-18 00:00:12,RFUELUSDT,0.042856,0.04366444135780295,0.04376432787878846,24
2022-01-18 00:00:12,LRCUSDT,1.2279,1.3642903180770227,1.478629412373064,24
2022-01-18 00:00:12,CHMBUSDT,0.08694,0.090670750893954,0.08258208217102388,24
2022-01-18 00:00:12,STXUSDT,2.0823,2.1021890007142865,2.102006234973357,24
2022-01-18 00:00:12,EQZUSDT,0.1921,0.1811444423887177,0.1895762135650805,24
2022-01-18 00:00:12,ORCUSDT,0.4233,0.43727452410589424,0.4283951072281449,24
2022-01-18 00:00:12,QNTUSDT,159.85,165.39673004613053,168.9552310058677,24
2022-01-18 00:00:12,AIUSDT,0.01743,0.018140018917761132,0.01834262569039942,24
2022-01-18 00:00:12,ZKTUSDT,16.407,18.61218561589603,19.861900433358983,24
2022-01-18 00:00:12,2CRZUSDT,0.0183,0.020749048717261673,0.021321526389709793,24
2022-01-18 00:00:12,CIX100USDT,0.12725,0.1305478961979548,0.13373505065302416,24
2022-01-18 00:00:12,PBXUSDT,0.022808,0.01987984530474183,0.019623054477846083,24
2022-01-18 00:00:12,GRINUSDT,0.322351,0.3283276191351279,0.3357412830724249,24
2022-01-18 00:00:12,ARUSDT,47.444,48.70882767662485,49.568847391972795,24
2022-01-18 00:00:12,FILUSDT,28.9828,29.690563453358592,30.53569488317402,24
2022-01-18 00:00:12,KONOUSDT,0.321,0.29256153324424633,0.2880954099401662,24
2022-01-18 00:00:12,MNWUSDT,1.4799,1.5276203775970154,1.584299189297877,24
2022-01-18 00:00:12,NGMUSDT,1.3619,1.429156911194543,1.3663992254146242,24
2022-01-18 00:00:12,WOMUSDT,0.136334,0.13919320016472708,0.14289723949086292,24
2022-01-18 00:00:12,SOLUSDT,139.774,145.1411822333237,148.13451638368176,24
2022-01-18 00:00:12,XVSUSDT,13.551,13.900531714011427,14.137234010577686,24
2022-01-18 00:00:12,FLUXUSDT,2.3917,2.6270061518133883,2.6269545231804674,24
2022-01-18 00:00:12,BANDUSDT,5.2866,5.567025721687008,5.577745993984022,24
2022-01-18 00:00:12,MXCUSDT,0.07885,0.07299186311881621,0.06826129359401009,24
2022-01-18 00:00:12,GODSUSDT,3.348,3.162615632657225,3.2043012555517443,24
2022-01-18 00:00:12,CRVUSDT,4.774,5.007110680859475,4.953705275021059,24
2022-01-18 00:00:12,BONDUSDT,14.52,14.75693404677805,15.202533365346177,24
2022-01-18 00:00:12,DOTUSDT,25.6938,26.866644356501897,26.92682629980003,24
2022-01-18 00:00:12,UFOUSDT,1.223E-5,1.4789447895435645E-5,1.5367330263440704E-5,24
2022-01-18 00:00:12,AXCUSDT,8.1523,8.076020695371222,7.661039949988855,24
2022-01-18 00:00:12,CLVUSDT,0.568,0.620786376090341,0.6384323352022063,24
2022-01-18 00:00:12,DFIUSDT,3.021,3.0398473135622486,3.0186997235301187,24
2022-01-18 00:00:12,FRONTUSDT,0.5961,0.6215850589907622,0.6334434724697409,24
2022-01-18 00:00:12,RMRKUSDT,22.792,24.998124960894458,26.21221348681021,24
2022-01-18 00:00:12,SDAOUSDT,1.515,1.4035319386253884,1.3515866468030717,24
2022-01-18 00:00:12,GLCHUSDT,0.6039,0.6519615328563944,0.6681587694701402,24
2022-01-18 00:00:12,UMBUSDT,0.2651,0.2691075809168333,0.2753282108335884,24
2022-01-18 00:00:12,SOLRUSDT,1.2968,1.305828987628952,1.405467991900674,24
2022-01-18 00:00:12,NTVRKUSDT,2.215,2.4994854791033854,2.6302937913151325,24
2022-01-18 00:00:12,AOAUSDT,0.003356,0.003539217209687275,0.0036328625374788593,24
2022-01-18 00:00:12,SCLPUSDT,1.7904,1.948017315182199,2.059647108394121,24
2022-01-18 00:00:12,ANCUSDT,2.3924,2.5320185557795525,2.6374197384932985,24
2022-01-18 00:00:12,CWARUSDT,0.81,0.9412347318187703,1.0158950170695988,24
2022-01-18 00:00:12,EDGUSDT,0.00711,0.00712769819177376,0.007286322182818886,24
2022-01-18 00:00:12,IOTAUSDT,1.171,1.139541405442513,1.0714279238343634,24
2022-01-18 00:00:12,CQTUSDT,0.6499,0.6200837266030841,0.5933717169692165,24
2022-01-18 00:00:12,XCURUSDT,2.016,2.0970838592410863,2.07711535024653,24
2022-01-18 00:00:12,ARXUSDT,0.02031,0.02050481690473525,0.020854096437509788,24
2022-01-18 00:00:12,HAPIUSDT,34.0001,32.55190485985298,32.39784686189921,24
2022-01-18 00:00:12,TIMEUSDT,412.075,388.85863947403004,353.1661012087248,24
2022-01-18 00:00:12,CEURUSDT,1.1349,1.1356562391931047,1.1354767668537158,24
2022-01-18 00:00:12,HTUSDT,9.783,9.80471593877557,9.674640592757646,24
2022-01-18 00:00:12,DYPUSDT,0.3969,0.416623634212942,0.4351412390460349,24
2022-01-18 00:00:12,XTMUSDT,0.44696,0.505533669624413,0.5409114183600144,24
2022-01-18 00:00:12,LOCGUSDT,0.09422,0.0988359911424728,0.10504401074825899,24
2022-01-18 00:00:12,KOKUSDT,5.6001,5.560582775239252,5.544267710871747,24
2022-01-18 00:00:12,WRXUSDT,1.05,1.071570590849814,1.07261105489341,24
2022-01-18 00:00:12,ETHUSDT,3209.9,3284.378920943031,3326.941007349436,24
2022-01-18 00:00:12,REVUUSDT,0.1325,0.15787329579522583,0.15468833182564354,24
2022-01-18 00:00:12,NFTUSDT,2.772E-6,2.7931927593256006E-6,2.8174762248466178E-6,24
2022-01-18 00:00:12,WOOUSDT,0.8657,0.9252332166691347,0.9423267450628967,24
2022-01-18 00:00:12,ABBCUSDT,0.1803,0.17557714836688215,0.16354203077584883,24
2022-01-18 00:00:12,CARRUSDT,0.0107,0.011431675940473026,0.011676187508131979,24
2022-01-18 00:00:12,REQUSDT,0.3404,0.31081422080680987,0.3087207887271755,24
2022-01-18 00:00:12,FXSUSDT,31.871,36.09515286756056,35.44662820631754,24
2022-01-18 00:00:12,DAPPXUSDT,0.02228,0.022835130981328687,0.0245361815553411,24
2022-01-18 00:00:12,MNSTUSDT,0.07546,0.0814295164171217,0.08067701290968153,24
2022-01-18 00:00:12,AUDIOUSDT,1.3282,1.413597617962175,1.4298403345704471,24
2022-01-18 00:00:12,SLIMUSDT,1.665,1.7343755856174785,1.7906158132819354,24
2022-01-18 00:00:12,HYVEUSDT,0.2243,0.23577635962226245,0.24435634908657128,24
2022-01-18 00:00:12,BOSONUSDT,1.2131,1.2923430970963035,1.346903092443315,24
2022-01-18 00:00:12,XTAGUSDT,0.5755,0.6331708695378114,0.6758502128341451,24
2022-01-18 00:00:12,GOUSDT,0.02833,0.02924142514790683,0.02976755168104123,24
2022-01-18 00:00:12,POWRUSDT,0.6208,0.6227310309532071,0.5714341423291336,24
2022-01-18 00:00:12,NEOUSDT,23.9361,24.570662347118358,24.872335124034688,24
2022-01-18 00:00:12,UNFIUSDT,7.52,7.435640196528301,7.55741842213112,24
2022-01-18 00:00:12,PHNXUSDT,0.0416,0.04378504120191004,0.045286956640317504,24
2022-01-18 00:00:12,ALEPHUSDT,0.734583,0.7637440509457989,0.7253708806324307,24
2022-01-18 00:00:12,KATUSDT,0.002568,0.002429862832600503,0.0024613716255785043,24
2022-01-18 00:00:12,OPCTUSDT,0.28546,0.29324766220965176,0.28431490986047375,24
2022-01-18 00:00:12,BCHAUSDT,109.029,109.029,109.029,24
2022-01-18 00:00:12,AGLDUSDT,1.349,1.3847951878431002,1.4318116839789705,24
2022-01-18 00:00:12,RSRUSDT,0.02511,0.026110359750118307,0.026230253739242867,24
2022-01-18 00:00:12,QUICKUSDT,267.61,281.56914341291554,280.5999030404679,24
2022-01-18 00:00:12,WAXUSDT,0.3986,0.40428135498408885,0.4128581876439682,24
2022-01-18 00:00:12,GOM2USDT,0.04334,0.044697404633208156,0.042560355126327366,24
2022-01-18 00:00:12,PUSHUSDT,2.034,2.228638274512083,2.241875315438094,24
2022-01-18 00:00:12,RENUSDT,0.4454,0.4632401199443026,0.479273085031274,24
2022-01-18 00:00:12,SKUUSDT,0.1342,0.13568239758880882,0.13822258098721338,24
2022-01-18 00:00:12,DEROUSDT,10.05664,10.490119892880063,10.579971890961454,24
2022-01-18 00:00:12,STCUSDT,0.00532,0.00513575339216056,0.005082676922023999,24
2022-01-18 00:00:12,UBXTUSDT,0.022304,0.02250821923118433,0.022772896712171562,24
2022-01-18 00:00:12,EGLDUSDT,186.84,195.90326861551432,203.57836190443675,24
2022-01-18 00:00:12,VEEDUSDT,0.00449,0.004374708091943488,0.00430516421794026,24
2022-01-18 00:00:12,KAIUSDT,0.056727,0.058453660893037857,0.060825333245560505,24
2022-01-18 00:00:12,SENSOUSDT,1.568246,1.4467037091102954,1.409852668197609,24
2022-01-18 00:00:12,COTIUSDT,0.385515,0.3443897906077322,0.3417821479159414,24
2022-01-18 00:00:12,ROUTEUSDT,8.6412,6.837228600113307,5.4519525779739455,24
2022-01-18 00:00:12,MFTUSDT,0.00777,0.007942125243724962,0.00798323152005591,24
2022-01-18 00:00:12,MAHAUSDT,5.6262,5.990785998836932,5.939257054521536,24
2022-01-18 00:00:12,PBRUSDT,0.56,0.6204618305236146,0.6582638965305133,24
2022-01-18 00:00:12,XDBUSDT,0.35004592,0.3517541649338267,0.3682911166482068,24
2022-01-18 00:00:12,TRIBEUSDT,1.1309,1.1418403644725612,1.0936974137239275,24
2022-01-18 00:00:12,CPOOLUSDT,0.5626,0.5376859807954003,0.5599039901995372,24
2022-01-18 00:00:12,MEMUSDT,0.1257,0.13228539424316377,0.13451097798850045,24
2022-01-18 00:00:12,EOSUSDT,2.8323,2.867069468795056,2.900780630120098,24
2022-01-18 00:00:12,MTRGUSDT,4.83,4.775398636281662,4.869892966918395,24
2022-01-18 00:00:12,TRUUSDT,0.2967,0.2734447642684329,0.2746018084523181,24
2022-01-18 00:00:12,FKXUSDT,0.05715,0.05374599643709451,0.05545190446885873,24
2022-01-18 00:00:12,KOLUSDT,0.1417,0.15190159936617917,0.15877924421650938,24
2022-01-18 00:00:12,C98USDT,2.2525,2.3721866073904323,2.39700677726842,24
2022-01-18 00:00:12,XSRUSDT,4.91E-4,5.015912971049083E-4,4.943230557410924E-4,24
2022-01-18 00:00:12,TWTUSDT,0.6899,0.7010855497158119,0.6935425358722479,24
2022-01-18 00:00:12,XYOUSDT,0.02784,0.02882183257875125,0.02968079717742468,24
2022-01-18 00:00:12,CUSDUSDT,0.9994,0.999919272387792,0.9999970226672907,24
2022-01-18 00:00:12,SUSDUSDT,1.001403,1.003672433127765,1.002187236852435,24
2022-01-18 00:00:12,BCHUSDT,380.57,383.48947284325993,389.29244658613777,24
2022-01-18 00:00:12,TIDALUSDT,0.00205,0.0022016199484001077,0.002432703042826355,24
2022-01-18 00:00:12,SRKUSDT,0.00185,0.0020608251082128003,0.002105938368332829,24
2022-01-18 00:00:12,SLPUSDT,0.01842,0.018929649197761925,0.020254072668205714,24
2022-01-18 00:00:12,ANTUSDT,7.4401,8.033211158769756,8.165942932507182,24
2022-01-18 00:00:12,REPUSDT,16.443,16.65690632684901,16.801068455478063,24
2022-01-18 00:00:12,SYLOUSDT,0.00396,0.004112791340908069,0.004171967932676866,24
2022-01-18 00:00:12,BONDLYUSDT,0.072,0.07858130812969245,0.07791322684247948,24
2022-01-18 00:00:12,REVVUSDT,0.120264,0.1236080554922904,0.12838209941150885,24
2022-01-18 00:00:12,AVAXUSDT,86.664,90.57616946262154,91.51869339470875,24
2022-01-18 00:00:12,HTRUSDT,1.2354,1.2879514096797693,1.3425519538586492,24
2022-01-18 00:00:12,WNCGUSDT,1.3499,1.4331778340764425,1.4794046941654801,24
2022-01-18 00:00:12,JUPUSDT,0.01364,0.013527479883344419,0.01312240234354876,24
2022-01-18 00:00:12,HAKAUSDT,0.1302,0.1435857025819684,0.14615058153461405,24
2022-01-18 00:00:12,MOVRUSDT,137.3017,149.9765700918975,159.79029763411793,24
2022-01-18 00:00:12,MATICUSDT,2.2176,2.3131249013840463,2.2886477163530095,24
2022-01-18 00:00:12,NAKAUSDT,0.8076,0.9343410287129431,1.0724693040722963,24
2022-01-18 00:00:12,OMUSDT,0.1198,0.12464592317645345,0.12683917891375296,24
2022-01-18 00:00:12,YOPUSDT,0.246,0.26006972662690214,0.26521415391915965,24
2022-01-18 00:00:12,SHIBUSDT,2.88E-5,3.0004193263436212E-5,3.04283900938494E-5,24
2022-01-18 00:00:12,DIVIUSDT,0.07485,0.07456030356393356,0.0734679349082829,24
2022-01-18 00:00:12,GAFIUSDT,96.3,96.98815204671776,96.08713930018396,24
2022-01-18 00:00:12,MKRUSDT,2093.18,2165.240583435234,2183.4746687192483,24
2022-01-18 00:00:12,THETAUSDT,3.9568,4.077425418555244,4.164043243417699,24
2022-01-18 00:00:12,HAIUSDT,0.10336,0.10482187625057929,0.10958583405441703,24
2022-01-18 00:00:12,UNIUSDT,16.6333,16.657455005037114,16.545098297624058,24
2022-01-18 00:00:12,ARKERUSDT,0.03741,0.04281912946393966,0.04222691506243815,24
2022-01-18 00:00:12,PERPUSDT,8.376,8.6594764219549,8.925443275307554,24
2022-01-18 00:00:12,CBCUSDT,0.050186,0.05413697852232173,0.05534533720225468,24
2022-01-18 00:00:12,TRIASUSDT,6.95622,7.21677111497494,7.57691290559617,24
2022-01-18 00:00:12,TLOSUSDT,0.71246,0.5327798596544008,0.5367224508002177,24
2022-01-18 00:00:12,LOCUSDT,2.6566,2.81551934018379,2.9179137223559635,24
2022-01-18 00:00:12,COMPUSDT,181.32,188.15511569535707,192.62234837086518,24
2022-01-18 00:00:12,KMAUSDT,0.011,0.012047038437043961,0.012213881062001337,24
2022-01-18 00:00:12,TRVLUSDT,0.2887,0.3119395387911825,0.3081555341271704,24
2022-01-18 00:00:12,TONEUSDT,0.02231,0.024720124944159358,0.025424778898585736,24
2022-01-18 00:00:12,CROUSDT,0.4438,0.45946670848008897,0.46897782432098944,24
2022-01-18 00:00:12,MLNUSDT,76.098,76.58670694851877,77.85826332275796,24
2022-01-18 00:00:12,ERGUSDT,4.384,4.259174925575399,4.371378901211512,24
2022-01-18 00:00:12,POLXUSDT,6.4E-4,6.259269579657623E-4,6.304000316152959E-4,24
2022-01-18 00:00:12,MXWUSDT,0.0089,0.009590408179811926,0.009723528122618843,24
2022-01-18 00:00:12,SXPUSDT,1.6667,1.7178159127868762,1.7082694885836283,24
2022-01-18 00:00:12,DMTRUSDT,0.691,0.7340624315610337,0.7759946314312611,24
2022-01-18 00:00:12,FEARUSDT,0.9808,0.9869365050455988,1.0345993228688228,24
2022-01-18 00:00:12,RLYUSDT,0.3132,0.3044821352745018,0.3057505807463316,24
2022-01-18 00:00:12,ZILUSDT,0.0619,0.06380267639331592,0.06459508240899411,24
2022-01-18 00:00:12,AXSUSDT,76.437,77.32397662347375,78.35352412809193,24
2022-01-18 00:00:12,LNCHXUSDT,0.1052,0.11179959956100576,0.11713301084504184,24
2022-01-18 00:00:12,TRADEUSDT,0.5949,0.5961206302753608,0.6199326855350301,24
2022-01-18 00:00:12,MAKIUSDT,0.0248,0.026915063339031545,0.031059771156802994,24
2022-01-18 00:00:12,CHZUSDT,0.25669,0.26448850036094296,0.26966340139352274,24
2022-01-18 00:00:12,ILVUSDT,799.555,828.5425577975091,849.2213037303151,24
2022-01-18 00:00:12,EXRDUSDT,0.2183,0.23019434858742938,0.2327690964532892,24
2022-01-18 00:00:12,USDJUSDT,0.82166,0.8253870511403504,0.8296930769116824,24
2022-01-18 00:00:12,MARSHUSDT,0.4666,0.43355348995012655,0.4453605550260826,24
2022-01-18 00:00:12,ERNUSDT,7.797,8.139555597189835,8.302007310786149,24
2022-01-18 00:00:12,GENSUSDT,0.0757,0.08060393883356486,0.08244089774036692,24
2022-01-18 00:00:12,INJUSDT,6.876,6.998117400556331,7.180806025309122,24
2022-01-18 00:00:12,JARUSDT,0.005697,0.005878146611108967,0.006112111861634296,24
2022-01-18 00:00:12,WSIENNAUSDT,12.6467,13.008152715442488,12.52198456228069,24
2022-01-18 00:00:12,CRPTUSDT,0.1485,0.15181486047297216,0.14836392810550653,24
2022-01-18 00:00:12,TXAUSDT,2.6893,2.6925157723058057,2.7338077284172457,24
2022-01-18 00:00:12,BNBUSDT,475.262,484.0013844916928,483.19475867873797,24
2022-01-18 00:00:12,XTZUSDT,4.04767,4.211284589475021,4.257803886005315,24
2022-01-18 00:00:12,HNTUSDT,32.897,33.099342094516196,30.846693492925475,24
2022-01-18 00:00:12,FALCONSUSDT,0.2202,0.22106072614541952,0.20170792358688913,24
2022-01-18 00:00:12,FLAMEUSDT,0.97,0.9642794662392508,1.028087714294199,24
2022-01-18 00:00:12,ETCUSDT,30.9823,31.636835743004752,31.9292165954123,24
2022-01-18 00:00:12,XMRUSDT,214.36,218.45124620358717,214.01091339324006,24
2022-01-18 00:00:12,SWINGBYUSDT,0.0238,0.026239849132997383,0.0275528738971526,24
2022-01-18 00:00:12,DPETUSDT,0.6666,0.7269685103747968,0.8105602307188294,24
2022-01-18 00:00:12,VSYSUSDT,0.01651,0.016815689756531933,0.016945606568861946,24
2022-01-18 00:00:12,KINUSDT,5.32E-5,5.522449498016983E-5,5.6764605801277416E-5,24
2022-01-18 00:00:12,ALICEUSDT,10.51,10.9461345375382,11.198332480553278,24
2022-01-18 00:00:12,WINUSDT,4.069E-4,4.076594592579781E-4,4.1122841613973294E-4,24
2022-01-18 00:00:12,ACEUSDT,0.04095,0.044134542811103836,0.047381640826836616,24
2022-01-18 00:00:12,REEFUSDT,0.01357,0.014060772815327749,0.01461599975765154,24
2022-01-18 00:00:12,BATUSDT,1.0134,1.0452054577343406,1.0613148869978268,24
2022-01-18 00:00:12,DOGEUSDT,0.17086,0.17489623782443198,0.17308461538187156,24
2022-01-18 00:00:12,AURYUSDT,11.795,12.565158309839358,12.73058783159563,24
2022-01-18 00:00:12,STORJUSDT,1.6001,1.6262147467507932,1.6320917174342127,24
2022-01-18 00:00:12,SNXUSDT,4.976696,5.197669235793428,5.29420902150508,24
2022-01-18 00:00:12,CFGUSDT,0.8562,0.8775398507976472,0.896397236235226,24
2022-01-18 00:00:12,ZCXUSDT,2.1092,2.472589833423157,2.717347923281246,24
2022-01-18 00:00:12,ELONUSDT,1.261E-6,1.285047843023965E-6,1.2957594806020013E-6,24
2022-01-18 00:00:12,IXSUSDT,0.1459,0.14931680225520122,0.1539068906965365,24
2022-01-18 00:00:12,DAGUSDT,0.188617,0.18995105882379212,0.19172603203977248,24
2022-01-18 00:00:12,FTGUSDT,0.36076,0.3583078462434392,0.35308551288874035,24
2022-01-18 00:00:12,XLMUSDT,0.255959,0.25983033139423134,0.26419976644359405,24
2022-01-18 00:00:12,IOTXUSDT,0.1076,0.10854737895126701,0.10840567507757112,24
2022-01-18 00:00:12,MHCUSDT,0.006095,0.006356106134674471,0.006598378510714143,24
2022-01-18 00:00:12,KLVUSDT,0.0301,0.030376846427247795,0.030673266476428002,24
2022-01-18 00:00:12,DASHUSDT,135.71,138.72006979250338,140.85141508512677,24
2022-01-18 00:00:12,KAVAUSDT,5.3131,5.332517825833235,5.049306415596323,24
2022-01-18 00:00:12,ROSNUSDT,0.214,0.22841185138165732,0.24226783978244448,24
2022-01-18 00:00:12,RUNEUSDT,5.8757,6.2455227225346155,6.4338167347217565,24
2022-01-18 00:00:12,MAPUSDT,0.024148,0.0242579401981915,0.024585479624144712,24
2022-01-18 00:00:12,SOULUSDT,2.8364,3.138120225964994,3.124034261917905,24
2022-01-18 00:00:12,BOLTUSDT,0.004638,0.004684361506252017,0.00473007354135962,24
2022-01-18 00:00:12,DGBUSDT,0.027745,0.029223897300973252,0.029897728121024324,24
2022-01-18 00:00:12,GLMUSDT,0.4228,0.4274461269283504,0.42684021490532564,24
2022-01-18 00:00:12,CIRUSUSDT,0.305,0.3036200122730957,0.3104948337447371,24
2022-01-18 00:00:12,OOEUSDT,0.2392,0.2479611860833499,0.2541267367695999,24
2022-01-18 00:00:12,OOKIUSDT,0.01807,0.019971528443485022,0.01976921424020461,24
2022-01-18 00:00:12,TOMOUSDT,1.4835,1.5307593986822838,1.5858862908633353,24
2022-01-18 00:00:12,STRONGUSDT,610.517,643.9297903256223,636.1550557891615,24
2022-01-18 00:00:12,BUYUSDT,0.018,0.01933501992695186,0.020382067937637503,24
2022-01-18 00:00:12,VEGAUSDT,11.2357,11.502478248541037,11.25754760644605,24
