DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-15 00:00:15,HOTCROSSUSDT,0.27125,0.27399116432199166,0.2900988198797408,46
2022-02-15 00:00:15,BASICUSDT,0.00527,0.005358423669540017,0.005004665415083424,46
2022-02-15 00:00:15,PROMUSDT,10.016,10.138648142644128,10.114302410563731,46
2022-02-15 00:00:15,MTLUSDT,1.6086,1.6414981272528086,1.6324406654852337,46
2022-02-15 00:00:15,ACOINUSDT,0.445138,0.4426727857574073,0.45967302176366676,46
2022-02-15 00:00:15,BAXUSDT,3.423E-4,3.5871169416798893E-4,4.0217300771332995E-4,46
2022-02-15 00:00:15,DODOUSDT,0.502,0.5193259741538888,0.5687104542044764,46
2022-02-15 00:00:15,KARUSDT,1.7042,1.7737491565749295,2.184951454667727,46
2022-02-15 00:00:15,APLUSDT,0.002132,0.0021379711784015694,0.002148082556634838,46
2022-02-15 00:00:15,KSMUSDT,166.9547,169.82403032639525,194.70974094685644,46
2022-02-15 00:00:15,MTSUSDT,0.2928,0.3020711875324581,0.20542400219959153,46
2022-02-15 00:00:15,FORTHUSDT,6.9044,7.070295642835192,6.6785642571253225,46
2022-02-15 00:00:15,TKOUSDT,0.7598,0.7628865692254774,0.8088026957698563,46
2022-02-15 00:00:15,SPIUSDT,11.352,12.055588284358771,12.596513704282609,46
2022-02-15 00:00:15,TRBUSDT,21.149,22.14079403520977,22.836550547824828,46
2022-02-15 00:00:15,MANAUSDT,2.84059,2.9346338843962627,2.724345420348182,46
2022-02-15 00:00:15,GHXUSDT,0.05,0.051048901746496726,0.052900109408443696,46
2022-02-15 00:00:15,XYMUSDT,0.1748,0.17550211029658505,0.17700415877030817,46
2022-02-15 00:00:15,ETNUSDT,0.0068932,0.007023250132643631,0.007542269407399012,46
2022-02-15 00:00:15,MITXUSDT,0.0173,0.018235742766382197,0.019225769200279404,46
2022-02-15 00:00:15,CUDOSUSDT,0.02944,0.032045801157002556,0.03034250060391215,46
2022-02-15 00:00:15,TCPUSDT,0.0593,0.06072605491425169,0.05142098527445011,46
2022-02-15 00:00:15,USDCUSDT,0.99963,0.9994964518282092,0.9995358392849729,46
2022-02-15 00:00:15,FORMUSDT,0.028515,0.03101684376667447,0.034875373010120704,46
2022-02-15 00:00:15,XCADUSDT,4.3515,4.690982864371937,5.753431663943497,46
2022-02-15 00:00:15,STMXUSDT,0.0151,0.015430656389962636,0.015623738291553294,46
2022-02-15 00:00:15,CARDUSDT,0.00502,0.004535394269689741,0.005198686744784018,46
2022-02-15 00:00:15,CWEBUSDT,0.02872,0.029823907902732837,0.0488819626815393,46
2022-02-15 00:00:15,SRMUSDT,2.266,2.321170190041163,2.470751841863231,46
2022-02-15 00:00:15,ENJUSDT,1.7512,1.8202883491621535,1.8983690991833329,46
2022-02-15 00:00:15,ZORTUSDT,0.00398,0.004022192965722209,0.004695223635945298,46
2022-02-15 00:00:15,AMPLUSDT,0.94388,0.9646917451815106,0.9896058178550181,46
2022-02-15 00:00:15,QRDOUSDT,3.2548,3.3283420719582844,3.159675650397961,46
2022-02-15 00:00:15,LYMUSDT,0.004126,0.004138223183880921,0.0039285046139704745,46
2022-02-15 00:00:15,PMONUSDT,5.2722,5.463748620110525,5.120116061563118,46
2022-02-15 00:00:15,ENSUSDT,17.029,17.54684590426117,19.666832237590132,46
2022-02-15 00:00:15,PUNDIXUSDT,0.7987,0.8285825929346856,0.817935118883599,46
2022-02-15 00:00:15,MIRUSDT,1.169,1.2034349545096639,1.3276071932555278,46
2022-02-15 00:00:15,NORDUSDT,1.618,1.6879511255920325,1.928629764492828,46
2022-02-15 00:00:15,AGIXUSDT,0.12464,0.126237467010442,0.14236993359751063,46
2022-02-15 00:00:15,BNSUSDT,0.070057,0.0710150446811431,0.09842242968549872,46
2022-02-15 00:00:15,NDAUUSDT,22.224,23.293245226907814,24.251259917280386,46
2022-02-15 00:00:15,PLGRUSDT,0.021,0.024279407846199644,0.038728058423280524,46
2022-02-15 00:00:15,ZECUSDT,120.544,119.22978137011465,113.41519428874533,46
2022-02-15 00:00:15,CREDIUSDT,0.0158,0.017620292891948067,0.022519364939119817,46
2022-02-15 00:00:15,BZRXUSDT,0.2528,0.25279999999999997,0.2528,46
2022-02-15 00:00:15,RFOXUSDT,0.06344,0.06711622379811633,0.07011320286443432,46
2022-02-15 00:00:15,AVAUSDT,1.6016,1.5016535145334067,1.3032541837381948,46
2022-02-15 00:00:15,VIDTUSDT,0.485,0.49926521866992435,0.5450992553552829,46
2022-02-15 00:00:15,RFUELUSDT,0.044598,0.046246203585813404,0.04205764136915903,46
2022-02-15 00:00:15,LRCUSDT,0.9215,0.9527975873580943,1.017377426680219,46
2022-02-15 00:00:15,CHMBUSDT,0.03725,0.04073230732577979,0.06261205558818075,46
2022-02-15 00:00:15,STXUSDT,1.4681,1.5039432849395888,1.6318370897157912,46
2022-02-15 00:00:15,EQZUSDT,0.1222,0.12352061578671315,0.13412525649585547,46
2022-02-15 00:00:15,ORCUSDT,0.2938,0.30983635662487474,0.3288058636702794,46
2022-02-15 00:00:15,QNTUSDT,121.086,128.92623451271277,127.37772277484689,46
2022-02-15 00:00:15,AIUSDT,0.01209,0.012733929730993881,0.013330865636023459,46
2022-02-15 00:00:15,ZKTUSDT,12.455,12.882859439161884,12.75635226589864,46
2022-02-15 00:00:15,2CRZUSDT,0.0147,0.014509619934194506,0.015159949097205878,46
2022-02-15 00:00:15,CIX100USDT,0.12602,0.12549341592493493,0.11135625172240973,46
2022-02-15 00:00:15,PBXUSDT,0.015623,0.016011305905981457,0.018383257530390017,46
2022-02-15 00:00:15,GRINUSDT,0.23512,0.25108596758661583,0.2532640256016164,46
2022-02-15 00:00:15,ARUSDT,32.415,33.401909462303784,37.047450913359455,46
2022-02-15 00:00:15,FILUSDT,20.7138,21.251377801696524,22.644964369309992,46
2022-02-15 00:00:15,KONOUSDT,0.1398,0.1431261902664798,0.17227317548640236,46
2022-02-15 00:00:15,MNWUSDT,1.1,1.1816882778563282,1.2559146543574815,46
2022-02-15 00:00:15,NGMUSDT,0.9074,0.9498006540342123,1.0583691767990848,46
2022-02-15 00:00:15,WOMUSDT,0.11076,0.12072397338538407,0.11935193912978527,46
2022-02-15 00:00:15,SOLUSDT,96.43,98.35008069522985,110.17663530445857,46
2022-02-15 00:00:15,XVSUSDT,9.562,9.088074238239154,9.58215945645976,46
2022-02-15 00:00:15,FLUXUSDT,1.6261,1.6559504437406447,1.7817939799081546,46
2022-02-15 00:00:15,BANDUSDT,4.2054,4.214220423189012,4.07193285396959,46
2022-02-15 00:00:15,MXCUSDT,0.08594,0.08786118568349177,0.0825526258534545,46
2022-02-15 00:00:15,GODSUSDT,1.837,1.9472191653124604,2.365396787459448,46
2022-02-15 00:00:15,CRVUSDT,2.904,2.939350212586165,3.4159835746123703,46
2022-02-15 00:00:15,BONDUSDT,10.02,10.031261698048949,11.207686945589336,46
2022-02-15 00:00:15,DOTUSDT,18.6989,19.235356249306733,20.719911895027998,46
2022-02-15 00:00:15,UFOUSDT,1.183E-5,1.2237562015099893E-5,1.2036393168208493E-5,46
2022-02-15 00:00:15,AXCUSDT,10.9315,10.407893164973984,8.700126698060714,46
2022-02-15 00:00:15,CLVUSDT,0.4118,0.43076221693639044,0.4348327833198497,46
2022-02-15 00:00:15,DFIUSDT,3.428,3.466899782947625,2.9396686263999574,46
2022-02-15 00:00:15,FRONTUSDT,0.4665,0.4826107334676918,0.513029580283317,46
2022-02-15 00:00:15,RMRKUSDT,18.0249,18.10463678898996,18.622075038755572,46
2022-02-15 00:00:15,SDAOUSDT,0.958,0.9993366067392545,1.0897364154535718,46
2022-02-15 00:00:15,GLCHUSDT,0.5088,0.5140479155677259,0.5005325119588542,46
2022-02-15 00:00:15,UMBUSDT,0.1586,0.17075169435372847,0.1868941960545068,46
2022-02-15 00:00:15,SOLRUSDT,0.6512,0.6974033700595544,0.8991260342117595,46
2022-02-15 00:00:15,NTVRKUSDT,1.9238,1.9512589605059973,1.991121915907438,46
2022-02-15 00:00:15,AOAUSDT,0.0010674,0.0011489784791107339,0.0017383249034659807,46
2022-02-15 00:00:15,SCLPUSDT,0.942,0.9996886543204384,1.2067414823119837,46
2022-02-15 00:00:15,ANCUSDT,2.1486,1.8454596967266412,1.7727124449560825,46
2022-02-15 00:00:15,CWARUSDT,0.3721,0.41165367171873846,0.5391441523934069,46
2022-02-15 00:00:15,EDGUSDT,0.004721,0.0047102675301172086,0.00512878427999802,46
2022-02-15 00:00:15,IOTAUSDT,0.8448,0.8815354427361999,0.9157420709352821,46
2022-02-15 00:00:15,CQTUSDT,0.3937,0.41026993399747336,0.4477481397894671,46
2022-02-15 00:00:15,XCURUSDT,2.313,2.446728621756057,2.240357343995282,46
2022-02-15 00:00:15,ARXUSDT,0.01235,0.013517918884914933,0.015569046378666842,46
2022-02-15 00:00:15,HAPIUSDT,26.4862,26.860435225704716,28.45318665855452,46
2022-02-15 00:00:15,TIMEUSDT,163.514,161.8243531651643,256.2832658861961,46
2022-02-15 00:00:15,CEURUSDT,1.1317,1.1293243743978014,1.127283804178751,46
2022-02-15 00:00:15,HTUSDT,9.8805,9.88628273350079,9.492171302919708,46
2022-02-15 00:00:15,DYPUSDT,0.2384,0.25741802680317427,0.3116222849134539,46
2022-02-15 00:00:15,XTMUSDT,0.25939,0.27257783853722534,0.3022425779451012,46
2022-02-15 00:00:15,LOCGUSDT,0.05804,0.06255115705833116,0.06938186963790685,46
2022-02-15 00:00:15,KOKUSDT,5.5076,5.519221042372411,5.543678648382244,46
2022-02-15 00:00:15,WRXUSDT,0.8699,0.8958790715696108,0.9155677055304466,46
2022-02-15 00:00:15,ETHUSDT,2931.84,2949.8070381364905,2866.546818787298,46
2022-02-15 00:00:15,REVUUSDT,0.1178,0.11494115927663405,0.11530765140311999,46
2022-02-15 00:00:15,NFTUSDT,2.037E-6,2.1130731781752363E-6,2.221884869949158E-6,46
2022-02-15 00:00:15,WOOUSDT,0.56657,0.5874205909793406,0.6634844803710823,46
2022-02-15 00:00:15,ABBCUSDT,0.1182,0.1203784312936468,0.13458735352889928,46
2022-02-15 00:00:15,CARRUSDT,0.0068,0.0070513067652520035,0.007947536383073418,46
2022-02-15 00:00:15,REQUSDT,0.2519,0.2562708191518972,0.25858522938047857,46
2022-02-15 00:00:15,FXSUSDT,24.178,23.70726799446844,23.36416085894826,46
2022-02-15 00:00:15,DAPPXUSDT,0.01488,0.01592695496989403,0.01825190744102031,46
2022-02-15 00:00:15,MNSTUSDT,0.03699,0.04039731044571766,0.054630220645504816,46
2022-02-15 00:00:15,AUDIOUSDT,0.9935,1.0637525958430005,1.0680984917301055,46
2022-02-15 00:00:15,SLIMUSDT,1.163,1.1764991600931072,1.3099986654584646,46
2022-02-15 00:00:15,HYVEUSDT,0.1583,0.1508068291438668,0.16611356697669297,46
2022-02-15 00:00:15,BOSONUSDT,0.8952,0.9534555533333702,0.9963310024030236,46
2022-02-15 00:00:15,AMPUSDT,0.02953,0.030502753277360618,0.01339846728450179,46
2022-02-15 00:00:15,XTAGUSDT,0.4165,0.44068276198319073,0.4636368227308069,46
2022-02-15 00:00:15,GOUSDT,0.024675,0.023966609440186023,0.02312547038737671,46
2022-02-15 00:00:15,POWRUSDT,0.563,0.569994868098163,0.5621546201307082,46
2022-02-15 00:00:15,NEOUSDT,21.2916,21.961159385082606,21.496548007075344,46
2022-02-15 00:00:15,UNFIUSDT,5.166,5.172884849561359,5.71142225020583,46
2022-02-15 00:00:15,PHNXUSDT,0.0276,0.02818224857189696,0.03171301834838841,46
2022-02-15 00:00:15,ALEPHUSDT,0.478225,0.4940958248306784,0.5771013424476962,46
2022-02-15 00:00:15,KATUSDT,0.002038,0.0021552581693605757,0.002071877617848023,46
2022-02-15 00:00:15,OPCTUSDT,0.2245,0.2293427377137867,0.24621996205420996,46
2022-02-15 00:00:15,BCHAUSDT,109.029,109.029,109.029,46
2022-02-15 00:00:15,AGLDUSDT,1.1174,1.1210896305948974,1.1132891853449476,46
2022-02-15 00:00:15,RSRUSDT,0.0179,0.01840774771839075,0.0200608993239895,46
2022-02-15 00:00:15,QUICKUSDT,199.53,196.10879009881205,205.67564212718065,46
2022-02-15 00:00:15,WAXUSDT,0.3445,0.3406754921339129,0.3403276009239655,46
2022-02-15 00:00:15,GOM2USDT,0.03983,0.04008340071276299,0.03858442878206489,46
2022-02-15 00:00:15,PUSHUSDT,1.235,1.2945327409167409,1.4735663522244773,46
2022-02-15 00:00:15,RENUSDT,0.3522,0.3581683133406533,0.36175828185156034,46
2022-02-15 00:00:15,SKUUSDT,0.0836,0.08678307628116091,0.10088550717218439,46
2022-02-15 00:00:15,DEROUSDT,11.92687,11.654760947852846,9.60809685573569,46
2022-02-15 00:00:15,STCUSDT,0.00477,0.004769855079752738,0.004768692780926457,46
2022-02-15 00:00:15,UBXTUSDT,0.013543,0.013958294541076305,0.018175163088097926,46
2022-02-15 00:00:15,EGLDUSDT,187.45,190.28287715523936,164.83112171773877,46
2022-02-15 00:00:15,VEEDUSDT,0.00348,0.003657845588036409,0.003685536183322156,46
2022-02-15 00:00:15,KAIUSDT,0.0427608,0.04329378416223919,0.04533078692590752,46
2022-02-15 00:00:15,SENSOUSDT,0.81,0.7938887661529216,1.001592177304596,46
2022-02-15 00:00:15,COTIUSDT,0.257568,0.2636392785538809,0.29766759675150006,46
2022-02-15 00:00:15,ROUTEUSDT,3.2369,3.5302116378820045,5.767396775863741,46
2022-02-15 00:00:15,MFTUSDT,0.00666,0.006817799446415123,0.00663877018357256,46
2022-02-15 00:00:15,MAHAUSDT,3.3173,3.4526376814995,3.9574483514537806,46
2022-02-15 00:00:15,PBRUSDT,0.369,0.39698714106871835,0.44427972417151024,46
2022-02-15 00:00:15,XDBUSDT,0.371091,0.3826712217396851,0.3578052311624412,46
2022-02-15 00:00:15,TRIBEUSDT,0.6835,0.6942909846468805,0.7766828962814307,46
2022-02-15 00:00:15,CPOOLUSDT,0.301,0.3058587737256686,0.42901449741114767,46
2022-02-15 00:00:15,MEMUSDT,0.078,0.0766965070999776,0.08645165080324162,46
2022-02-15 00:00:15,EOSUSDT,2.3704,2.4235809998254036,2.4759470388405975,46
2022-02-15 00:00:15,MTRGUSDT,2.12,2.213934023140489,3.242492488336345,46
2022-02-15 00:00:15,TRUUSDT,0.2206,0.22428198058989177,0.21692949810617287,46
2022-02-15 00:00:15,FKXUSDT,0.05939,0.06052635192907635,0.06125397557581323,46
2022-02-15 00:00:15,KOLUSDT,0.0883,0.09119124967483937,0.10804892221745112,46
2022-02-15 00:00:15,C98USDT,1.6334,1.692624058053807,1.8156597961812506,46
2022-02-15 00:00:15,XSRUSDT,3.64E-4,3.794932623501065E-4,3.953910031930977E-4,46
2022-02-15 00:00:15,TWTUSDT,0.5486,0.5633599320732414,0.5845049347534031,46
2022-02-15 00:00:15,XYOUSDT,0.02119,0.02194545922321815,0.02291760023418727,46
2022-02-15 00:00:15,CUSDUSDT,0.9907,0.9932236106450186,0.9944541012543024,46
2022-02-15 00:00:15,SUSDUSDT,0.996583,0.9944388670764346,0.9973333294240315,46
2022-02-15 00:00:15,BCHUSDT,330.46,328.9469463913838,324.02199807136935,46
2022-02-15 00:00:15,TIDALUSDT,0.00175,0.0015935993562995667,0.0017229791865118298,46
2022-02-15 00:00:15,SRKUSDT,0.0015,0.001569505107614784,0.0015848656985973499,46
2022-02-15 00:00:15,SLPUSDT,0.02772,0.028610885707166196,0.017723557210552122,46
2022-02-15 00:00:15,ANTUSDT,5.8023,6.181006979345907,6.602216757122729,46
2022-02-15 00:00:15,REPUSDT,14.176,14.221729095562509,14.348122158368826,46
2022-02-15 00:00:15,SYLOUSDT,0.00579,0.006088135917252423,0.005345135533184234,46
2022-02-15 00:00:15,BONDLYUSDT,0.0593,0.06044131169569608,0.06309048855009268,46
2022-02-15 00:00:15,REVVUSDT,0.098573,0.10303915992506786,0.10489893162875943,46
2022-02-15 00:00:15,AVAXUSDT,81.885,81.98650013928376,76.95835635420538,46
2022-02-15 00:00:15,HTRUSDT,0.6843,0.720829125912587,0.8293823899327283,46
2022-02-15 00:00:15,WNCGUSDT,1.1057,1.1216685616487472,1.149508968785748,46
2022-02-15 00:00:15,JUPUSDT,0.02865,0.02754993139248118,0.01807442632951872,46
2022-02-15 00:00:15,HAKAUSDT,0.0871,0.09358840342881436,0.10694018311261207,46
2022-02-15 00:00:15,GARIUSDT,0.4645,0.4763999315449317,0.4524708305223945,46
2022-02-15 00:00:15,MOVRUSDT,83.2494,86.996082938395,96.68008868808974,46
2022-02-15 00:00:15,MATICUSDT,1.656,1.7163161495141106,1.7881838375406636,46
2022-02-15 00:00:15,NAKAUSDT,0.5448,0.5965659530951195,0.6048947407080381,46
2022-02-15 00:00:15,OMUSDT,0.0939,0.09975111025699397,0.10235697467289827,46
2022-02-15 00:00:15,YOPUSDT,0.2039,0.23684442681468876,0.22459061763917323,46
2022-02-15 00:00:15,SHIBUSDT,2.956E-5,2.9812973266365208E-5,2.5905613883888598E-5,46
2022-02-15 00:00:15,DIVIUSDT,0.07883,0.07807870876714208,0.07066674315616894,46
2022-02-15 00:00:15,GAFIUSDT,46.141,53.248248797806895,68.6874995728483,46
2022-02-15 00:00:15,MKRUSDT,1935.99,2006.0461974845787,2041.7309586913216,46
2022-02-15 00:00:15,THETAUSDT,3.5706,3.6916202169725807,3.4296723765393575,46
2022-02-15 00:00:15,HAIUSDT,0.08702,0.08759143895868612,0.09380983322278871,46
2022-02-15 00:00:15,UNIUSDT,10.6097,10.80094987413549,12.165919771290877,46
2022-02-15 00:00:15,ARKERUSDT,0.01777,0.02148773726975168,0.030712502725295982,46
2022-02-15 00:00:15,PERPUSDT,6.24,6.1790215223431515,7.028817698987888,46
2022-02-15 00:00:15,CBCUSDT,0.049144,0.04998707167344216,0.048063861934638324,46
2022-02-15 00:00:15,TRIASUSDT,5.73909,5.943434493412111,6.213873307206468,46
2022-02-15 00:00:15,TLOSUSDT,0.95,1.0277230623264881,0.8594256008017566,46
2022-02-15 00:00:15,LOCUSDT,2.36,2.3959872433538485,2.4603679525584976,46
2022-02-15 00:00:15,COMPUSDT,125.92,128.49781103600094,139.95907507717206,46
2022-02-15 00:00:15,KMAUSDT,0.0066,0.007117646599094893,0.007585954202643769,46
2022-02-15 00:00:15,TRVLUSDT,0.1637,0.17743410565981077,0.20534751271356402,46
2022-02-15 00:00:15,TONEUSDT,0.01935,0.02074909513010677,0.020363595307317652,46
2022-02-15 00:00:15,CROUSDT,0.4698,0.4897351990367622,0.4400935594093238,46
2022-02-15 00:00:15,MLNUSDT,55.961,57.850929229352985,61.25531542322655,46
2022-02-15 00:00:15,ERGUSDT,3.257,3.3650162035339917,3.6423323698863435,46
2022-02-15 00:00:15,POLXUSDT,4.16E-4,4.54136950013412E-4,4.927567140308746E-4,46
2022-02-15 00:00:15,MXWUSDT,0.0068,0.00720168692727172,0.00750582055487608,46
2022-02-15 00:00:15,SXPUSDT,1.3826,1.3928352690377563,1.4443005472642076,46
2022-02-15 00:00:15,DMTRUSDT,0.5074,0.5149030356142725,0.5461283096284314,46
2022-02-15 00:00:15,FEARUSDT,0.5561,0.6231616541527476,0.693128756727443,46
2022-02-15 00:00:15,RLYUSDT,0.2314,0.23485925479962522,0.24873260134722133,46
2022-02-15 00:00:15,ZILUSDT,0.0481,0.04929902503169031,0.050932368265471685,46
2022-02-15 00:00:15,AXSUSDT,56.792,59.25191368432225,60.030434366172734,46
2022-02-15 00:00:15,LNCHXUSDT,0.0828,0.08438607716792756,0.09097843273076459,46
2022-02-15 00:00:15,TRADEUSDT,0.3413,0.36418495283248653,0.4605263783282611,46
2022-02-15 00:00:15,MAKIUSDT,0.0178,0.01874808051388663,0.0199528857182174,46
2022-02-15 00:00:15,CHZUSDT,0.20457,0.20774624487890975,0.21060003624985,46
2022-02-15 00:00:15,ILVUSDT,627.725,641.6431164175839,660.0372428148021,46
2022-02-15 00:00:15,EXRDUSDT,0.1725,0.1780146244551893,0.18299182568879582,46
2022-02-15 00:00:15,USDJUSDT,0.99367879,0.9916001768527394,0.8702325370471014,46
2022-02-15 00:00:15,MARSHUSDT,0.3095,0.3489790110501301,0.4159303714427631,46
2022-02-15 00:00:15,ERNUSDT,5.812,5.920448580734196,5.877794490559021,46
2022-02-15 00:00:15,GENSUSDT,0.029394,0.0303648537813959,0.043286111923169966,46
2022-02-15 00:00:15,INJUSDT,6.031,6.246396254875948,5.313106988499492,46
2022-02-15 00:00:15,JARUSDT,0.004013,0.004104846628847096,0.004336932251229755,46
2022-02-15 00:00:15,WSIENNAUSDT,7.5106,7.920670044784099,8.90187143885496,46
2022-02-15 00:00:15,CRPTUSDT,0.20889,0.24062056290913264,0.21592203342133143,46
2022-02-15 00:00:15,TXAUSDT,2.6136,2.5835513338277343,2.5182921097825317,46
2022-02-15 00:00:15,BNBUSDT,403.709,403.6874463589551,408.961014335078,46
2022-02-15 00:00:15,XTZUSDT,3.94715,4.0315711620376025,3.743293127770129,46
2022-02-15 00:00:15,HNTUSDT,25.8,26.82881768479938,27.549285573881267,46
2022-02-15 00:00:15,FALCONSUSDT,0.1093,0.11907547921799563,0.16359085556524142,46
2022-02-15 00:00:15,FLAMEUSDT,0.5047,0.5827276725362178,0.6811319874735703,46
2022-02-15 00:00:15,ETCUSDT,31.3949,32.572879477317414,29.30013675165377,46
2022-02-15 00:00:15,FCONUSDT,0.00287,0.0028939210045922734,0.0022344456189933816,46
2022-02-15 00:00:15,XMRUSDT,176.21,173.72366516822032,171.3614406913457,46
2022-02-15 00:00:15,SWINGBYUSDT,0.0172,0.01738075453081302,0.018691668340880152,46
2022-02-15 00:00:15,DPETUSDT,0.4544,0.4638699563014338,0.5021011226995966,46
2022-02-15 00:00:15,VSYSUSDT,0.01366,0.013557817614932886,0.013791924962499447,46
2022-02-15 00:00:15,KINUSDT,4.66E-5,4.713048144725779E-5,4.7106376846226404E-5,46
2022-02-15 00:00:15,ALICEUSDT,7.385,7.736427265929724,8.203385592266631,46
2022-02-15 00:00:15,WINUSDT,3.1606E-4,3.2561823662083334E-4,3.367133748495209E-4,46
2022-02-15 00:00:15,ACEUSDT,0.03359,0.03671579072756576,0.03642724433022316,46
2022-02-15 00:00:15,REEFUSDT,0.01163,0.011538513751358165,0.011448578001362822,46
2022-02-15 00:00:15,BATUSDT,0.8057,0.8251799906778261,0.8709301015440764,46
2022-02-15 00:00:15,DOGEUSDT,0.14579,0.14831513745428837,0.14964477924531766,46
2022-02-15 00:00:15,AURYUSDT,9.216,9.322739944689555,9.95767675133773,46
2022-02-15 00:00:15,STORJUSDT,1.1291,1.1692278298191303,1.2478634748309723,46
2022-02-15 00:00:15,SNXUSDT,4.579336,4.8185659573886985,4.967445932276654,46
2022-02-15 00:00:15,CFGUSDT,0.5026,0.5394864140157745,0.6574802657993299,46
2022-02-15 00:00:15,ZCXUSDT,1.2373,1.2920017360833151,1.5413845639644785,46
2022-02-15 00:00:15,ELONUSDT,9.33E-7,9.743870297038789E-7,9.80017028577252E-7,46
2022-02-15 00:00:15,IXSUSDT,0.3055,0.3042462450755942,0.23266977476188186,46
2022-02-15 00:00:15,FRRUSDT,0.2188,0.2066212218034475,0.1472402680407919,46
2022-02-15 00:00:15,DAGUSDT,0.165679,0.1716621781182301,0.17199689799309473,46
2022-02-15 00:00:15,FTGUSDT,0.22209,0.26993340250101,0.2913806719849707,46
2022-02-15 00:00:15,XLMUSDT,0.210715,0.2173685718533593,0.21863457307953568,46
2022-02-15 00:00:15,IOTXUSDT,0.0915,0.09480637301368293,0.08946398959191532,46
2022-02-15 00:00:15,MHCUSDT,0.005324,0.005407715441269546,0.0057586884829974,46
2022-02-15 00:00:15,KLVUSDT,0.02354,0.023829280897412885,0.025417447906979373,46
2022-02-15 00:00:15,DASHUSDT,103.84,104.81519507582301,108.02155650879872,46
2022-02-15 00:00:15,KAVAUSDT,3.2936,3.3701610441999645,3.711940406766691,46
2022-02-15 00:00:15,ROSNUSDT,0.1349,0.14923082561678666,0.17334796581141437,46
2022-02-15 00:00:15,RUNEUSDT,4.1141,4.155079165946073,4.57034044119895,46
2022-02-15 00:00:15,MAPUSDT,0.020729,0.0213284234089325,0.02201464492132868,46
2022-02-15 00:00:15,SOULUSDT,1.7257,1.8167344203360545,1.9642004051212785,46
2022-02-15 00:00:15,BOLTUSDT,0.004277,0.004435084745636671,0.004762564089603051,46
2022-02-15 00:00:15,DGBUSDT,0.023509,0.023998550174732916,0.02406716307408152,46
