DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-09 00:00:06,FEARUSDT,2.0538,1.900500800473456,1.521409169978787,84
2021-11-09 00:00:06,BTCUSDT,67508.6,63238.09421623442,61366.60940721568,84
2021-11-09 00:00:06,PLUUSDT,6.569,7.063286442688323,5.404019699818718,84
2021-11-09 00:00:06,SUSHI3SUSDT,10.5405,11.67197671143284,12.2944028587712,84
2021-11-09 00:00:06,GMBUSDT,0.003053,0.0029689301385178125,0.003200237460142143,84
2021-11-09 00:00:06,CGGUSDT,1.7539,1.7827875462202925,1.5026465759789935,84
2021-11-09 00:00:06,SRKUSDT,0.00654,0.0065040329052369426,0.005324451144451282,84
2021-11-09 00:00:06,ERGUSDT,9.99,9.585208783877507,9.209571341527832,84
2021-11-09 00:00:06,REVVUSDT,0.214,0.21842631778355315,0.18550153895383223,84
2021-11-09 00:00:06,PROMUSDT,18.976,18.71931151395867,18.58490780237825,84
2021-11-09 00:00:06,GHSTUSDT,2.171,2.2163833590671356,1.1830658242759882,84
2021-11-09 00:00:06,HTUSDT,10.64,10.523907922387519,10.183212775520502,84
2021-11-09 00:00:06,HAPIUSDT,79.4273,79.14974057097133,92.50896689923087,84
2021-11-09 00:00:06,LUNA3LUSDT,10.1634,9.232311178557667,9.305143588286311,84
2021-11-09 00:00:06,DIAUSDT,1.8384,1.809462022280159,1.8025346870038625,84
2021-11-09 00:00:06,ADAUSDT,2.126823,2.0201803120038013,2.070451000763426,84
2021-11-09 00:00:06,ALPHAUSDT,1.1856,1.1577549791552941,1.0873996333331712,84
2021-11-09 00:00:06,AERGOUSDT,0.3151,0.3199707017492577,0.31406619279579473,84
2021-11-09 00:00:06,DOT3LUSDT,27.1948,26.01512988484744,25.240010400505202,84
2021-11-09 00:00:06,BOLTUSDT,0.010181,0.009976462765320564,0.009020613017038446,84
2021-11-09 00:00:06,XSRUSDT,6.8E-4,6.833969115913165E-4,7.358051904096606E-4,84
2021-11-09 00:00:06,KMDUSDT,1.025,1.0233240550219305,1.0494666529554098,84
2021-11-09 00:00:06,HORDUSDT,0.21368,0.2024741128885507,0.17381373051059687,84
2021-11-09 00:00:06,EOSCUSDT,0.025404,0.027073021763393088,0.0294368199694695,84
2021-11-09 00:00:06,SUSHI3LUSDT,8.8933,8.167625706862255,7.743438921191622,84
2021-11-09 00:00:06,BUYUSDT,0.0626,0.06313444049817389,0.06300201247424819,84
2021-11-09 00:00:06,CQTUSDT,1.1088,1.1281883521866016,1.166974091179531,84
2021-11-09 00:00:06,ISPUSDT,0.012747,0.012021785276345827,0.002867970135772867,84
2021-11-09 00:00:06,TOMOUSDT,2.77416,2.6553919981898506,2.59055949197883,84
2021-11-09 00:00:06,KRLUSDT,3.13915,3.347993143415752,1.7060216775591417,84
2021-11-09 00:00:06,MAKIUSDT,0.171,0.1646562295376678,0.17687934980442085,84
2021-11-09 00:00:06,ARXUSDT,0.05977,0.05889516637317895,0.054127320872529854,84
2021-11-09 00:00:06,CLVUSDT,1.3907,1.3774995413125668,1.269660299179904,84
2021-11-09 00:00:06,ZORTUSDT,0.00837,0.008707076617190836,0.00915143369235456,84
2021-11-09 00:00:06,MAPUSDT,0.036747,0.0384273652335238,0.035143680422862554,84
2021-11-09 00:00:06,ROSNUSDT,0.3462,0.31115199685430955,0.27326945659168456,84
2021-11-09 00:00:06,BTTUSDT,0.0040665,0.003927759445236269,0.0037665615807479774,84
2021-11-09 00:00:06,PUSHUSDT,2.671,2.6805482624508197,2.7573190865168296,84
2021-11-09 00:00:06,ZECUSDT,170.653,163.46776410297926,165.9718265571456,84
2021-11-09 00:00:06,SYLOUSDT,0.00594,0.005532016075022599,0.005291790703051309,84
2021-11-09 00:00:06,AGIXUSDT,0.32635,0.32145296730938083,0.32873060686975536,84
2021-11-09 00:00:06,SOLVEUSDT,0.13024,0.132159284123492,0.2808888818539201,84
2021-11-09 00:00:06,VIDTUSDT,1.0091,0.9882556410929869,1.0268504415209039,84
2021-11-09 00:00:06,JASMYUSDT,0.22418,0.2201747617926321,0.09992263270261666,84
2021-11-09 00:00:06,WINUSDT,7.6976E-4,7.411708851399934E-4,6.735161477849885E-4,84
2021-11-09 00:00:06,SXPUSDT,2.523,2.4242466464960275,2.3306015834341895,84
2021-11-09 00:00:06,VIDUSDT,0.39348,0.39566924167588774,0.43919344752222467,84
2021-11-09 00:00:06,FORESTPLUSUSDT,0.0292074,0.029247189450207774,0.030179972945954692,84
2021-11-09 00:00:06,TELUSDT,0.02117101,0.0217644912667059,0.020123489077432288,84
2021-11-09 00:00:06,ARRRUSDT,2.0201,1.9777156866103955,1.975312890007628,84
2021-11-09 00:00:06,MEMUSDT,0.3311,0.33978531757185515,0.3039195814445736,84
2021-11-09 00:00:06,AXS3SUSDT,1.4372,1.3795540745390968,1.3655507617923384,84
2021-11-09 00:00:06,ORAIUSDT,12.752,10.899410557298568,9.573310001031077,84
2021-11-09 00:00:06,STCUSDT,0.005,0.005354215529860888,0.0057203179958686045,84
2021-11-09 00:00:06,LTOUSDT,0.3132,0.2925282365159474,0.11171200692058765,84
2021-11-09 00:00:06,BZRXUSDT,0.3764,0.37472815708496854,0.20038542547948254,84
2021-11-09 00:00:06,ACOINUSDT,0.754895,0.7448279968203433,0.724369271595151,84
2021-11-09 00:00:06,IDEAUSDT,0.482,0.3925536350983126,0.24992408722549794,84
2021-11-09 00:00:06,RENUSDT,0.991,0.9548542856432922,1.0407356194947617,84
2021-11-09 00:00:06,ANCUSDT,3.5897,3.4571253369421244,3.3019913956427573,84
2021-11-09 00:00:06,XRP3SUSDT,7.9813,9.573726519075167,10.430514188513321,84
2021-11-09 00:00:06,CARDUSDT,0.01792,0.01751666581986146,0.013205526140190799,84
2021-11-09 00:00:06,SOULUSDT,1.5487,1.4695810763110626,0.8961377669533007,84
2021-11-09 00:00:06,DAGUSDT,0.2447,0.24283258892670365,0.22357123555420882,84
2021-11-09 00:00:06,XHVUSDT,10.472,8.754872043360521,7.762698023060864,84
2021-11-09 00:00:06,XMRUSDT,274.58,263.26558725299105,265.96090423746114,84
2021-11-09 00:00:06,TOKOUSDT,0.036945,0.03687849086932705,0.03310963941555573,84
2021-11-09 00:00:06,ZENUSDT,90.981,85.6067158087986,86.67053880968784,84
2021-11-09 00:00:06,VAIUSDT,0.4375,0.4425565669974394,0.48750161548824783,84
2021-11-09 00:00:06,FTMUSDT,3.15977,2.8538816614279234,2.7080402382211175,84
2021-11-09 00:00:06,AXS3LUSDT,17.6708,18.756690877440455,18.994269915095114,84
2021-11-09 00:00:06,ZCXUSDT,4.2365,4.1170437887943425,4.956521899511211,84
2021-11-09 00:00:06,AKROUSDT,0.0406578,0.040079623078529344,0.03699324091902028,84
2021-11-09 00:00:06,CKBUSDT,0.026525,0.026518455498485183,0.021117836313403193,84
2021-11-09 00:00:06,BURPUSDT,0.1049,0.10676627783518905,0.11098244251549583,84
2021-11-09 00:00:06,MTLUSDT,3.3318,3.3338399405263988,3.3054978030841156,84
2021-11-09 00:00:06,NEAR3LUSDT,10.387,9.103142832781035,8.834329322970651,84
2021-11-09 00:00:06,SKEYUSDT,0.2417,0.20556466535905812,0.19952455716362427,84
2021-11-09 00:00:06,DYDXUSDT,17.323,16.626118777379563,17.713963534746146,84
2021-11-09 00:00:06,SOL3SUSDT,0.9977,0.955826506076688,0.9084823796086613,84
2021-11-09 00:00:06,XRP3LUSDT,2.1827,1.8950890359208505,1.7531846504495265,84
2021-11-09 00:00:06,REQUSDT,0.222,0.22327908202620655,0.21816944003409797,84
2021-11-09 00:00:06,SUKUUSDT,1.06089,1.1412353029439548,0.8795230167760666,84
2021-11-09 00:00:06,DAOUSDT,3.19,2.878832575000931,2.744787926570133,84
2021-11-09 00:00:06,CIX100USDT,0.21524,0.21690431784638703,0.251921270214098,84
2021-11-09 00:00:06,WESTUSDT,0.4948,0.47266282119976016,0.5139367654108654,84
2021-11-09 00:00:06,CARRUSDT,0.0326,0.03256243022410259,0.02106427276025542,84
2021-11-09 00:00:06,BOSONUSDT,2.9651,2.6493386292377448,2.035833465052407,84
2021-11-09 00:00:06,XPRUSDT,0.03094,0.032377603034754135,0.036483458084164186,84
2021-11-09 00:00:06,LOKIUSDT,0.89296,0.8548937732402508,0.7333613339982831,84
2021-11-09 00:00:06,NEAR3SUSDT,9.511,10.773013000188978,11.04815578559987,84
2021-11-09 00:00:06,EPSUSDT,0.591,0.576534956050324,0.17508057237984348,84
2021-11-09 00:00:06,ORBSUSDT,0.1233,0.12237225573071853,0.11956813336421247,84
2021-11-09 00:00:06,RLCUSDT,4.955,4.846636342310185,4.385974672913805,84
2021-11-09 00:00:06,UNFIUSDT,12.438,12.103901063344193,11.863965428535737,84
2021-11-09 00:00:06,CIRUSUSDT,0.80099,0.8136385296841916,0.7955241880657097,84
2021-11-09 00:00:06,FTTUSDT,65.242,62.35362146045164,61.441877003341204,84
2021-11-09 00:00:06,HAKAUSDT,0.3916,0.3359957021728328,0.26759307084079387,84
2021-11-09 00:00:06,YFDAIUSDT,851.46,888.6424115818314,905.7883064736176,84
2021-11-09 00:00:06,MATIC3LUSDT,16.3268,16.24636708323308,16.151672751980996,84
2021-11-09 00:00:06,FKXUSDT,0.11436,0.13454807331158564,0.14912777030311863,84
2021-11-09 00:00:06,YOPUSDT,0.6002,0.5498747406263161,0.42148299528458133,84
2021-11-09 00:00:06,KARUSDT,7.2648,7.332060570966702,7.8965613671092685,84
2021-11-09 00:00:06,BASICUSDT,0.01112,0.011294317471566511,0.005566825429265575,84
2021-11-09 00:00:06,XEDUSDT,0.7966,0.7310268088693637,0.3248756796032534,84
2021-11-09 00:00:06,BCHSVUSDT,182.241,176.33743165677052,170.91818812898947,84
2021-11-09 00:00:06,SOL3LUSDT,10.2234,10.852571336715876,11.583370694934688,84
2021-11-09 00:00:06,SNXUSDT,10.470121,10.326170583610944,10.070010631290561,84
2021-11-09 00:00:06,PBXUSDT,0.027001,0.028311245211304313,0.02384733213885716,84
2021-11-09 00:00:06,AIOZUSDT,0.3069,0.3076979621501534,0.2605700544261666,84
2021-11-09 00:00:06,INJUSDT,13.356,12.497069605050154,12.111457042714997,84
2021-11-09 00:00:06,TIDALUSDT,0.01222,0.011464089502896482,0.010037535713047965,84
2021-11-09 00:00:06,LPOOLUSDT,2.23,2.1821780468708045,2.2449772454745482,84
2021-11-09 00:00:06,ATOMUSDT,36.6197,36.23718853098445,36.422305249738926,84
2021-11-09 00:00:06,MANAUSDT,2.68844,2.761003628789954,1.7034639484562242,84
2021-11-09 00:00:06,FTM3LUSDT,17.7021,13.928363180917327,13.103064726641918,84
2021-11-09 00:00:06,VEGAUSDT,14.6402,14.78640248565671,14.906642786738376,84
2021-11-09 00:00:06,SHFTUSDT,0.8101,0.8065149705844279,0.7998574201848222,84
2021-11-09 00:00:06,KSMUSDT,482.4568,465.5132820599389,404.5761451756516,84
2021-11-09 00:00:06,ETHUSDT,4807.57,4604.442541993766,4247.970853902955,84
2021-11-09 00:00:06,STORJUSDT,1.6142,1.6263961422059756,1.4346108412407461,84
2021-11-09 00:00:06,OPCTUSDT,0.19979,0.2032728648358825,0.1432024181733686,84
2021-11-09 00:00:06,GALAXUSDT,0.09288,0.09087156281002277,0.08813330548732401,84
2021-11-09 00:00:06,BLOKUSDT,0.087559,0.0879289358901634,0.06639519047300742,84
2021-11-09 00:00:06,BALUSDT,26.62,26.4514933463455,24.332636180014145,84
2021-11-09 00:00:06,SKUUSDT,0.354,0.3189096060343131,0.276273483065825,84
2021-11-09 00:00:06,BUXUSDT,0.5405,0.5363688923708178,0.210858617540598,84
2021-11-09 00:00:06,FLOWUSDT,13.908,13.773026619202067,13.547478984777499,84
2021-11-09 00:00:06,SUPERUSDT,2.0012,1.7041169112799428,0.700812774306744,84
2021-11-09 00:00:06,ADA3LUSDT,0.8909,0.7931781764557364,0.7672760809294957,84
2021-11-09 00:00:06,LINK3SUSDT,1.8715,2.2158887591452436,2.324333807753663,84
2021-11-09 00:00:06,MATIC3SUSDT,3.4701,3.516555967655709,3.558769485376109,84
2021-11-09 00:00:06,PHNXUSDT,0.1033,0.0984179099290057,0.09087996057364665,84
2021-11-09 00:00:06,TCPUSDT,0.2314,0.24566617724403195,0.2586819943382076,84
2021-11-09 00:00:06,PNTUSDT,1.1001,1.0865199884793888,1.1006305894438893,84
2021-11-09 00:00:06,DSLAUSDT,0.0095,0.008901379108363477,0.009353426503116791,84
2021-11-09 00:00:06,VRAUSDT,0.07465871,0.07240831739459778,0.06863254331752403,84
2021-11-09 00:00:06,WAXUSDT,0.494,0.506388201167326,0.39121662634802645,84
2021-11-09 00:00:06,DEXEUSDT,12.55,12.748679460186857,12.894121096675425,84
2021-11-09 00:00:06,SHRUSDT,0.027053,0.026385157726970775,0.028239384422154255,84
2021-11-09 00:00:06,LINK3LUSDT,16.8216,14.874978832607914,14.217972190826764,84
2021-11-09 00:00:06,SCLPUSDT,3.4081,3.53449761891074,1.8760338298124988,84
2021-11-09 00:00:06,XCHUSDT,183.4616,189.04128500750497,162.28987006460142,84
2021-11-09 00:00:06,SDAOUSDT,2.351,2.3483340831534107,2.389338337812927,84
2021-11-09 00:00:06,AIUSDT,0.04483,0.0524053789034486,0.03723307406816264,84
2021-11-09 00:00:06,FRMUSDT,0.3206,0.2870506155243265,0.2565052361030269,84
2021-11-09 00:00:06,ETHOUSDT,0.1611,0.1643101984653175,0.13911421902153825,84
2021-11-09 00:00:06,NTVRKUSDT,4.6743,4.819001633450574,3.2436663461828927,84
2021-11-09 00:00:06,AURYUSDT,21.419,20.387143723071286,8.201596192552824,84
2021-11-09 00:00:06,TXAUSDT,3.7197,3.2128275408345184,3.1410914797786536,84
2021-11-09 00:00:06,CPOOLUSDT,1.0842,0.9946540877552636,0.35502014505530544,84
2021-11-09 00:00:06,1INCHUSDT,4.631,4.460270906079113,4.297122647408061,84
2021-11-09 00:00:06,ALEPHUSDT,0.558,0.5238520178187462,0.5076941572218754,84
2021-11-09 00:00:06,PERPUSDT,17.965,17.398607244081006,8.826782113711777,84
2021-11-09 00:00:06,ADA3SUSDT,0.4664,0.5466451510884408,0.5681801251967175,84
2021-11-09 00:00:06,ABBCUSDT,0.1876,0.1421200344992286,0.12722494887941604,84
2021-11-09 00:00:06,CAKEUSDT,20.127,19.680842093175865,19.311072178203183,84
2021-11-09 00:00:06,NWCUSDT,0.86725,0.8691966460887828,0.9342503944501123,84
2021-11-09 00:00:06,ONEUSDT,0.323499,0.30004346280656063,0.2894375787985661,84
2021-11-09 00:00:06,SFUNDUSDT,9.9427,10.052893384613096,6.842877636188187,84
2021-11-09 00:00:06,FTM3SUSDT,1.3229,1.884077855477544,2.013537842943855,84
2021-11-09 00:00:06,DMGUSDT,0.062,0.061754880175961875,0.0566704165865767,84
2021-11-09 00:00:06,AVAXUSDT,91.004,84.14947219265996,70.5553973713379,84
2021-11-09 00:00:06,MASKUSDT,12.171,11.8073569768407,10.8070577078591,84
2021-11-09 00:00:06,FORMUSDT,0.15425,0.17231129999610817,0.17970454477552567,84
2021-11-09 00:00:06,DOGE3LUSDT,5.1265,4.443475458368169,4.11803562166236,84
2021-11-09 00:00:06,STXUSDT,2.305,2.1058096702680253,2.06477547279325,84
2021-11-09 00:00:06,XPRTUSDT,9.046,8.898157151066739,8.582285263939205,84
2021-11-09 00:00:06,OOEUSDT,0.6275,0.5964054833858593,0.6453122509543844,84
2021-11-09 00:00:06,SHAUSDT,0.00707,0.00665649630214682,0.0063706242560309205,84
2021-11-09 00:00:06,GLCHUSDT,1.7734,1.521084566027666,1.1758146140619885,84
2021-11-09 00:00:06,NIFUSDT,47.6347,45.122723542749966,30.54410635998586,84
2021-11-09 00:00:06,MODEFIUSDT,1.4723,1.3482509391801114,1.4056895622856427,84
2021-11-09 00:00:06,QRDOUSDT,4.5787,4.331662917812424,3.535616680554937,84
2021-11-09 00:00:06,XAVAUSDT,6.9573,7.484503328162158,5.501375465046574,84
2021-11-09 00:00:06,XYMUSDT,0.3645,0.3675106814328881,0.36426492754379586,84
2021-11-09 00:00:06,LUNAUSDT,54.1369,51.033692595344625,45.18823596038526,84
2021-11-09 00:00:06,MHCUSDT,0.011488,0.010712451055690589,0.01078426519791767,84
2021-11-09 00:00:06,DOGE3SUSDT,2.4535,2.947164533322687,3.171533152143066,84
2021-11-09 00:00:06,EQZUSDT,0.612,0.5563640333174525,0.5239596243169647,84
2021-11-09 00:00:06,MXWUSDT,0.0224,0.02269178594156429,0.02453272061943078,84
2021-11-09 00:00:06,DFIUSDT,3.367,3.0082768225349006,2.5075566116899806,84
2021-11-09 00:00:06,PUNDIXUSDT,1.6137,1.5669987546669233,1.5059369463015584,84
2021-11-09 00:00:06,ELONUSDT,1.957E-6,1.8543406072572329E-6,1.1001104747137544E-6,84
2021-11-09 00:00:06,IXSUSDT,0.3559,0.37928166366397253,0.37385677978408016,84
2021-11-09 00:00:06,AXSUSDT,153.285,154.57884404091075,137.34228411198546,84
2021-11-09 00:00:06,SUSDUSDT,0.990601,0.9920170815677358,0.9963596052517315,84
2021-11-09 00:00:06,VELOUSDT,0.249169,0.2525067304407801,0.255951996615269,84
2021-11-09 00:00:06,CBCUSDT,0.055335,0.0567592258857423,0.05016094015249779,84
2021-11-09 00:00:06,OPULUSDT,4.25826,3.5453029863974006,2.1716264957381184,84
2021-11-09 00:00:06,VET3LUSDT,0.7459,0.5979252809977419,0.5841677323686552,84
2021-11-09 00:00:06,FRONTUSDT,1.2519,1.142632076869865,1.1942463449691723,84
2021-11-09 00:00:06,CASUSDT,0.02727,0.027076910020329338,0.022318455834204623,84
2021-11-09 00:00:06,KONOUSDT,0.8795,0.8404189374021137,0.7238677047371055,84
2021-11-09 00:00:06,MTVUSDT,0.0263548,0.02342146569922207,0.02165654680853986,84
2021-11-09 00:00:06,CROUSDT,0.3922,0.35260922855905064,0.2401294944024472,84
2021-11-09 00:00:06,MANUSDT,0.089521,0.08453322134833478,0.06961267153429682,84
2021-11-09 00:00:06,SOLUSDT,248.17,246.69752181386565,214.7800287142353,84
2021-11-09 00:00:06,API3USDT,6.002,5.497518005766909,5.151709431179897,84
2021-11-09 00:00:06,YFIUSDT,35621.66,34539.505345618745,34689.80603647101,84
2021-11-09 00:00:06,MARSHUSDT,1.5986,1.6326546274443072,1.4817665521188295,84
2021-11-09 00:00:06,VET3SUSDT,0.2305,0.3344552399703774,0.3465401083741162,84
2021-11-09 00:00:06,UMBUSDT,0.7397,0.6690641089395271,0.6294130400859448,84
2021-11-09 00:00:06,MATICUSDT,1.8924,1.8891477247447102,1.744854539736299,84
2021-11-09 00:00:06,LTXUSDT,1.4901,1.4300348388271684,1.3318138625019627,84
2021-11-09 00:00:06,MTRGUSDT,9.83,8.108646892441367,2.85790237717424,84
2021-11-09 00:00:06,DPIUSDT,396.12,370.2165490078245,348.3487011650703,84
2021-11-09 00:00:06,XRPUSDT,1.28176,1.2046794375210343,1.1192709403283956,84
2021-11-09 00:00:06,BNBUSDT,653.495,633.6800719174468,529.4977539081362,84
2021-11-09 00:00:06,PCXUSDT,4.052,4.187417415487437,4.29847397383035,84
2021-11-09 00:00:06,PRQUSDT,0.8855,0.8046353103559513,0.7427747063251857,84
2021-11-09 00:00:06,NIMUSDT,0.0092998,0.00856820691777112,0.007735949619496807,84
2021-11-09 00:00:06,DYPUSDT,0.9307,0.8599950048681616,0.5959667894367562,84
2021-11-09 00:00:06,BOAUSDT,0.2122,0.21290733096427117,0.172363116321336,84
2021-11-09 00:00:06,MAHAUSDT,5.34,5.004015295582766,5.160264488768689,84
2021-11-09 00:00:06,CRVUSDT,4.634,4.31194137513601,3.8898638787279487,84
2021-11-09 00:00:06,LOCUSDT,3.81001,3.9997260097558405,5.840445588010575,84
2021-11-09 00:00:06,NOIAUSDT,0.427199,0.46090918081068477,0.39522030674052183,84
