DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-04 00:00:31,SDAOUSDT,0.927,0.9236829943536679,1.1208621661776903,20
2022-02-04 00:00:31,GLCHUSDT,0.412,0.4281402208135958,0.48339734309989063,20
2022-02-04 00:00:31,UMBUSDT,0.1585,0.15660463481915915,0.19497079054522098,20
2022-02-04 00:00:31,SOLRUSDT,0.5964,0.6546308185030866,1.0436708482011237,20
2022-02-04 00:00:31,NTVRKUSDT,1.8629,1.887176362336563,1.909745367209012,20
2022-02-04 00:00:31,AOAUSDT,0.0013909,0.001469416316826688,0.0020710540186036426,20
2022-02-04 00:00:31,SCLPUSDT,0.919,0.9550671596332366,1.3010951734429015,20
2022-02-04 00:00:31,ANCUSDT,1.3434,1.4459134934367788,1.8456878000547388,20
2022-02-04 00:00:31,CWARUSDT,0.4341,0.43618879818551537,0.5842200442751141,20
2022-02-04 00:00:31,EDGUSDT,0.004316,0.004670198285428332,0.005365013081858053,20
2022-02-04 00:00:31,IOTAUSDT,0.9344,0.8508649531210262,0.9038746201496155,20
2022-02-04 00:00:31,CQTUSDT,0.375,0.3849101445143859,0.46140945242930276,20
2022-02-04 00:00:31,XCURUSDT,2.018,1.952807538733591,2.0815564766794683,20
2022-02-04 00:00:31,ARXUSDT,0.01202,0.013351074273876499,0.016499115343501028,20
2022-02-04 00:00:31,HAPIUSDT,25.4154,25.266163173365182,28.89606541259947,20
2022-02-04 00:00:31,TIMEUSDT,204.507,263.7969139712486,304.8129443803865,20
2022-02-04 00:00:31,CEURUSDT,1.1363,1.1224689953147016,1.1222801165788927,20
2022-02-04 00:00:31,HTUSDT,9.1798,9.106683688065667,9.205917772432084,20
2022-02-04 00:00:31,DYPUSDT,0.3102,0.29389915459932836,0.3245891127189003,20
2022-02-04 00:00:31,XTMUSDT,0.24666,0.2553253700416328,0.3142010154749242,20
2022-02-04 00:00:31,LOCGUSDT,0.05562,0.058983485976133856,0.07083621663959658,20
2022-02-04 00:00:31,KOKUSDT,5.5151,5.542066884335685,5.552823006540287,20
2022-02-04 00:00:31,WRXUSDT,0.9013,0.9008492490367803,0.8991812095646006,20
2022-02-04 00:00:31,ETHUSDT,2694.21,2659.826128877776,2761.5880991788176,20
2022-02-04 00:00:31,REVUUSDT,0.1131,0.1143007229707533,0.11721169782674956,20
2022-02-04 00:00:31,NFTUSDT,1.996E-6,1.993563872746442E-6,2.228810564127918E-6,20
2022-02-04 00:00:31,WOOUSDT,0.53509,0.5529446246834564,0.6805950973152386,20
2022-02-04 00:00:31,ABBCUSDT,0.1194,0.124213861182914,0.14435409511229202,20
2022-02-04 00:00:31,CARRUSDT,0.0063,0.006534853838772483,0.008512209673225966,20
2022-02-04 00:00:31,REQUSDT,0.2417,0.2294479210741969,0.25357329087040076,20
2022-02-04 00:00:31,FXSUSDT,18.336,20.318165830427922,24.295940794159808,20
2022-02-04 00:00:31,DAPPXUSDT,0.01699,0.016848078593890495,0.019160221148019838,20
2022-02-04 00:00:31,MNSTUSDT,0.05121,0.048471531064608324,0.06086333407558361,20
2022-02-04 00:00:31,AUDIOUSDT,0.9147,0.9232503800891811,1.0555856356698552,20
2022-02-04 00:00:31,SLIMUSDT,1.156,1.1777245589272507,1.3750790384419993,20
2022-02-04 00:00:31,HYVEUSDT,0.1447,0.14697025325165927,0.17513685947430113,20
2022-02-04 00:00:31,BOSONUSDT,0.8285,0.8511586841392412,0.9901383049420888,20
2022-02-04 00:00:31,AMPUSDT,0.02911,0.007246603780886786,8.18932102152801E-4,20
2022-02-04 00:00:31,XTAGUSDT,0.3823,0.37349745736883994,0.46280500264188756,20
2022-02-04 00:00:31,GOUSDT,0.020545,0.02039822655276469,0.022738393520868008,20
2022-02-04 00:00:31,POWRUSDT,0.5605,0.5429350321063697,0.5461284604898106,20
2022-02-04 00:00:31,NEOUSDT,20.176,19.813944098651792,20.711102174419786,20
2022-02-04 00:00:31,UNFIUSDT,5.164,5.130625554960449,5.885314002639823,20
2022-02-04 00:00:31,PHNXUSDT,0.0262,0.029245813225226507,0.03401593462934054,20
2022-02-04 00:00:31,ALEPHUSDT,0.499469,0.5138975796900696,0.6185827878805029,20
2022-02-04 00:00:31,KATUSDT,0.001828,0.0018465384668098054,0.0019976074427453874,20
2022-02-04 00:00:31,OPCTUSDT,0.20519,0.22425137511821683,0.24591082528217212,20
2022-02-04 00:00:31,BCHAUSDT,109.029,109.029,109.029,20
2022-02-04 00:00:31,AGLDUSDT,1.2409,1.1615784382096281,1.0556826177701932,20
2022-02-04 00:00:31,RSRUSDT,0.01736,0.017860102123721546,0.02055082755131138,20
2022-02-04 00:00:31,QUICKUSDT,186.14,181.98497616117632,209.99598503767731,20
2022-02-04 00:00:31,WAXUSDT,0.3437,0.326499557059164,0.3299671682330549,20
2022-02-04 00:00:31,GOM2USDT,0.03589,0.03549598832522007,0.03799185764686503,20
2022-02-04 00:00:31,PUSHUSDT,1.196,1.2389780258870984,1.565911192223339,20
2022-02-04 00:00:31,RENUSDT,0.3227,0.321451151374941,0.35826603988993566,20
2022-02-04 00:00:31,SKUUSDT,0.0934,0.09215344535494158,0.10622058379020197,20
2022-02-04 00:00:31,DEROUSDT,9.27828,7.835720204638332,8.242293611514581,20
2022-02-04 00:00:31,STCUSDT,0.00451,0.004725527463570584,0.004789626845710952,20
2022-02-04 00:00:31,UBXTUSDT,0.013004,0.015546815738604251,0.021101121825089695,20
2022-02-04 00:00:31,EGLDUSDT,140.05,144.32780047386262,154.9516295010898,20
2022-02-04 00:00:31,VEEDUSDT,0.0034,0.003400494747233834,0.0036223419399932684,20
2022-02-04 00:00:31,KAIUSDT,0.0414106,0.04160013851058404,0.04620443473984707,20
2022-02-04 00:00:31,SENSOUSDT,0.882747,0.8828627010619737,1.098963556070301,20
2022-02-04 00:00:31,COTIUSDT,0.277534,0.29118273958218066,0.30601699653165326,20
2022-02-04 00:00:31,ROUTEUSDT,3.7004,3.976433705152981,6.948733339027577,20
2022-02-04 00:00:31,MFTUSDT,0.00638,0.006204321286526901,0.006345152550634247,20
2022-02-04 00:00:31,MAHAUSDT,3.2028,3.255826392526187,4.08178556159539,20
2022-02-04 00:00:31,PBRUSDT,0.385,0.40850663181252744,0.4517115728399111,20
2022-02-04 00:00:31,XDBUSDT,0.40523372,0.33912338551942844,0.3214879204637784,20
2022-02-04 00:00:31,TRIBEUSDT,0.6859,0.6853756623969396,0.8259394931881728,20
2022-02-04 00:00:31,CPOOLUSDT,0.4339,0.4666240826015735,0.485427541252903,20
2022-02-04 00:00:31,MEMUSDT,0.09,0.07436259686158074,0.09083803614007689,20
2022-02-04 00:00:31,EOSUSDT,2.3094,2.3082409749968438,2.456659788026435,20
2022-02-04 00:00:31,MTRGUSDT,2.7,2.998087899759865,3.7751889211661585,20
2022-02-04 00:00:31,TRUUSDT,0.1933,0.1886420550226537,0.21287302043812795,20
2022-02-04 00:00:31,FKXUSDT,0.06239,0.05880014129473381,0.05890172909264477,20
2022-02-04 00:00:31,KOLUSDT,0.0955,0.09868541670829191,0.11580252633722461,20
2022-02-04 00:00:31,C98USDT,1.6546,1.6234173892177695,1.8461252045746546,20
2022-02-04 00:00:31,XSRUSDT,3.54E-4,3.46081744873573E-4,3.9612409961239264E-4,20
2022-02-04 00:00:31,TWTUSDT,0.5423,0.5383387522163894,0.5798399236368103,20
2022-02-04 00:00:31,XYOUSDT,0.02031,0.02063409759221845,0.023309449048307077,20
2022-02-04 00:00:31,CUSDUSDT,0.9935,0.993315566911598,0.995491146481368,20
2022-02-04 00:00:31,SUSDUSDT,0.9957,0.9954228523930996,0.9993793152292563,20
2022-02-04 00:00:31,BCHUSDT,281.02,283.4031828491605,321.2554350922328,20
2022-02-04 00:00:31,TIDALUSDT,0.0014,0.0014967069221690792,0.0017893460921722159,20
2022-02-04 00:00:31,SRKUSDT,0.00146,0.0014033592592664324,0.001551900286458791,20
2022-02-04 00:00:31,SLPUSDT,0.01102,0.009758013081618978,0.013716383242730496,20
2022-02-04 00:00:31,ANTUSDT,7.7149,7.426350692103145,6.288335282657902,20
2022-02-04 00:00:31,REPUSDT,14.395,14.213461145031006,14.054745599008625,20
2022-02-04 00:00:31,SYLOUSDT,0.00669,0.0060675874981554224,0.0045509697374745296,20
2022-02-04 00:00:31,BONDLYUSDT,0.0562,0.05778790767445768,0.0639311059138733,20
2022-02-04 00:00:31,REVVUSDT,0.099005,0.10209108960979328,0.10285159143512787,20
2022-02-04 00:00:31,AVAXUSDT,68.45,69.00824412054364,72.9376003159702,20
2022-02-04 00:00:31,HTRUSDT,0.6569,0.6451775282749459,0.8639182514507101,20
2022-02-04 00:00:31,WNCGUSDT,1.115,1.11122926997929,1.1741626985137088,20
2022-02-04 00:00:31,JUPUSDT,0.01825,0.014374123830153091,0.011491450503737918,20
2022-02-04 00:00:31,HAKAUSDT,0.0905,0.09940130682824319,0.1104836678338154,20
2022-02-04 00:00:31,GARIUSDT,0.5575,0.557579736935167,0.40331347646973953,20
2022-02-04 00:00:31,MOVRUSDT,74.489,75.0440098997692,100.0579965783282,20
2022-02-04 00:00:31,MATICUSDT,1.554,1.583490191021916,1.790361771195712,20
2022-02-04 00:00:31,NAKAUSDT,0.3721,0.406498976752823,0.6066210006778213,20
2022-02-04 00:00:31,OMUSDT,0.0994,0.0947597464823941,0.10119472753209735,20
2022-02-04 00:00:31,YOPUSDT,0.217,0.2081967142893313,0.20816754937305432,20
2022-02-04 00:00:31,SHIBUSDT,2.074E-5,2.1034794907049085E-5,2.384714998247528E-5,20
2022-02-04 00:00:31,DIVIUSDT,0.07811,0.06816462526107665,0.06437050881791102,20
2022-02-04 00:00:31,GAFIUSDT,56.392,59.04607852671105,75.48126344735032,20
2022-02-04 00:00:31,MKRUSDT,2292.95,2152.5505949934945,1975.1954311416916,20
2022-02-04 00:00:31,THETAUSDT,2.7963,2.835200460093944,3.3291232145526326,20
2022-02-04 00:00:31,HAIUSDT,0.08899,0.09223371712042468,0.09494315413711926,20
2022-02-04 00:00:31,UNIUSDT,10.3862,10.77494196679108,12.775437102701476,20
2022-02-04 00:00:31,ARKERUSDT,0.02738,0.032041164918153446,0.033670707444765566,20
2022-02-04 00:00:31,PERPUSDT,6.012,6.081990659078015,7.53388580804429,20
2022-02-04 00:00:31,CBCUSDT,0.041815,0.04313558145846684,0.04603066278479597,20
2022-02-04 00:00:31,TRIASUSDT,5.14004,5.432822062304937,6.221273074924563,20
2022-02-04 00:00:31,TLOSUSDT,1.03989,0.9792752636735953,0.6584306461652272,20
2022-02-04 00:00:31,LOCUSDT,2.4449,2.4104189457009744,2.4701233589274705,20
2022-02-04 00:00:31,COMPUSDT,124.6,122.50415927829971,143.5796023112047,20
2022-02-04 00:00:31,KMAUSDT,0.0057,0.00595116240081405,0.0079713226835708,20
2022-02-04 00:00:31,TRVLUSDT,0.1568,0.15908684673589435,0.22077619584297947,20
2022-02-04 00:00:31,TONEUSDT,0.01796,0.018841499014582885,0.019285611045592236,20
2022-02-04 00:00:31,CROUSDT,0.4039,0.4129046099872932,0.40984178626358264,20
2022-02-04 00:00:31,MLNUSDT,57.039,55.75535962710675,61.95773650788161,20
2022-02-04 00:00:31,ERGUSDT,3.341,3.4320578317619335,3.7014722452433255,20
2022-02-04 00:00:31,POLXUSDT,4.175E-4,4.3310701649196585E-4,5.043716659310355E-4,20
2022-02-04 00:00:31,MXWUSDT,0.0072,0.006598151166349645,0.007525106074949786,20
2022-02-04 00:00:31,SXPUSDT,1.3809,1.3478718479084755,1.433432259305366,20
2022-02-04 00:00:31,DMTRUSDT,0.5064,0.4899367163935349,0.5667186212455577,20
2022-02-04 00:00:31,FEARUSDT,0.5467,0.5646139747053739,0.7303996097542207,20
2022-02-04 00:00:31,RLYUSDT,0.2259,0.2217818226010304,0.2540984269675117,20
2022-02-04 00:00:31,ZILUSDT,0.0451,0.04469856465041528,0.05037608259701909,20
2022-02-04 00:00:31,AXSUSDT,48.419,50.12980353334145,59.30311122596261,20
2022-02-04 00:00:31,LNCHXUSDT,0.0835,0.08790381765748441,0.09322957534773912,20
2022-02-04 00:00:31,TRADEUSDT,0.3987,0.45921682228844696,0.5095611075546361,20
2022-02-04 00:00:31,MAKIUSDT,0.0177,0.01909698108231111,0.02034189976128553,20
2022-02-04 00:00:31,CHZUSDT,0.18368,0.18311891616311723,0.20750861803883824,20
2022-02-04 00:00:31,ILVUSDT,579.252,591.2128315081185,656.8584437977327,20
2022-02-04 00:00:31,EXRDUSDT,0.1621,0.1674187353350553,0.18372687236712074,20
2022-02-04 00:00:31,USDJUSDT,0.84554766,0.8082962849757784,0.8164619282782449,20
2022-02-04 00:00:31,MARSHUSDT,0.4017,0.42360071623707396,0.44902790795168357,20
2022-02-04 00:00:31,ERNUSDT,5.172,4.946615860430101,5.8975371572714055,20
2022-02-04 00:00:31,GENSUSDT,0.02964,0.03073254496498555,0.05199151083626025,20
2022-02-04 00:00:31,INJUSDT,4.124,4.170534950326552,5.185130721442341,20
2022-02-04 00:00:31,JARUSDT,0.003724,0.003700067289044181,0.004325627519394476,20
2022-02-04 00:00:31,WSIENNAUSDT,7.0464,7.065594512816466,9.465937337556378,20
2022-02-04 00:00:31,CRPTUSDT,0.26268,0.24853137373437753,0.1685138727912174,20
2022-02-04 00:00:31,TXAUSDT,2.4146,2.4160381097783357,2.533072157115034,20
2022-02-04 00:00:31,BNBUSDT,372.096,374.7433292865529,407.90176054879726,20
2022-02-04 00:00:31,XTZUSDT,3.83509,3.6271148590039552,3.490137856900313,20
2022-02-04 00:00:31,HNTUSDT,25.913,26.355821621429342,26.894910498252006,20
2022-02-04 00:00:31,FALCONSUSDT,0.1485,0.16298183459949123,0.1790948221817947,20
2022-02-04 00:00:31,FLAMEUSDT,0.5531,0.5512930028804786,0.7143867619709432,20
2022-02-04 00:00:31,ETCUSDT,27.8944,26.391689209768696,27.253998744683898,20
2022-02-04 00:00:31,FCONUSDT,0.003695,0.0038832902917489798,0.0015709287937393638,20
2022-02-04 00:00:31,XMRUSDT,146.61,145.7484933963537,169.57774026959643,20
2022-02-04 00:00:31,SWINGBYUSDT,0.0151,0.016454628577330134,0.019738715149936702,20
2022-02-04 00:00:31,DPETUSDT,0.4822,0.4596591715521658,0.5090181773893236,20
2022-02-04 00:00:31,VSYSUSDT,0.01234,0.01270335144458508,0.014025483220107533,20
2022-02-04 00:00:31,KINUSDT,4.93E-5,5.0990618614524316E-5,4.588526454437898E-5,20
2022-02-04 00:00:31,ALICEUSDT,6.766,6.924753734485313,8.195490866576808,20
2022-02-04 00:00:31,WINUSDT,3.0229E-4,3.013053980613243E-4,3.3689709217135666E-4,20
2022-02-04 00:00:31,ACEUSDT,0.03093,0.03100942103051148,0.03593088691793557,20
2022-02-04 00:00:31,REEFUSDT,0.00986,0.009932723497248715,0.011187401703984365,20
2022-02-04 00:00:31,BATUSDT,0.8266,0.8277091634439749,0.8659682397177821,20
2022-02-04 00:00:31,DOGEUSDT,0.13785,0.1396925140710188,0.14867936462216202,20
2022-02-04 00:00:31,AURYUSDT,9.027,8.995097223447939,10.343734184448047,20
2022-02-04 00:00:31,STORJUSDT,1.1507,1.137373538825161,1.2459623447204273,20
2022-02-04 00:00:31,SNXUSDT,5.084,5.29777785849467,4.75196936603992,20
2022-02-04 00:00:31,CFGUSDT,0.5723,0.6032207913387009,0.7118129262501223,20
2022-02-04 00:00:31,ZCXUSDT,1.3444,1.323111208606048,1.6286002528071222,20
2022-02-04 00:00:31,ELONUSDT,8.08E-7,8.279531107299614E-7,9.643351418750692E-7,20
2022-02-04 00:00:31,IXSUSDT,0.4078,0.2922474932937245,0.16920672794657196,20
2022-02-04 00:00:31,FRRUSDT,0.186,0.17923349071848016,0.11041345241987809,20
2022-02-04 00:00:31,DAGUSDT,0.171021,0.17230533314907495,0.16729570208866698,20
2022-02-04 00:00:31,FTGUSDT,0.29505,0.2935168354868236,0.2979151843505525,20
2022-02-04 00:00:31,XLMUSDT,0.194689,0.1967866536736943,0.21555590767228675,20
2022-02-04 00:00:31,IOTXUSDT,0.0742,0.07416825124474541,0.08594190811193488,20
2022-02-04 00:00:31,MHCUSDT,0.006038,0.005875919847263932,0.0057829454813041236,20
2022-02-04 00:00:31,KLVUSDT,0.0233,0.022856013929843183,0.025878072256625455,20
2022-02-04 00:00:31,DASHUSDT,95.06,94.2880467508533,108.45060800876598,20
2022-02-04 00:00:31,KAVAUSDT,3.3208,3.2344300930259853,3.814598182026915,20
2022-02-04 00:00:31,ROSNUSDT,0.164,0.1698123315196746,0.1800011877900588,20
2022-02-04 00:00:31,RUNEUSDT,3.844,3.9754945950163854,4.654228553381377,20
2022-02-04 00:00:31,MAPUSDT,0.020554,0.021620643720664454,0.02213231268400027,20
2022-02-04 00:00:31,SOULUSDT,1.2869,1.4143013976711418,2.006301270572292,20
2022-02-04 00:00:31,BOLTUSDT,0.004359,0.004366779309904672,0.004924519774453545,20
2022-02-04 00:00:31,DGBUSDT,0.021241,0.021417887014670265,0.023587921122826733,20
2022-02-04 00:00:31,GLMUSDT,0.3571,0.34459830172931616,0.35601885865327054,20
2022-02-04 00:00:31,CIRUSUSDT,0.1925,0.202288881661684,0.2494427382254252,20
