DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-07 00:00:17,HOTCROSSUSDT,0.30068,0.2956383440342428,0.29368186490985293,45
2022-02-07 00:00:17,BASICUSDT,0.00507,0.004829900077368136,0.004781518414387233,45
2022-02-07 00:00:17,PROMUSDT,10.338,9.846309271190195,10.015652857820708,45
2022-02-07 00:00:17,MTLUSDT,1.776,1.695639113916754,1.5934080913557975,45
2022-02-07 00:00:17,ACOINUSDT,0.4434,0.4437986636416782,0.4683546226261223,45
2022-02-07 00:00:17,BAXUSDT,3.92E-4,3.6712913071763615E-4,4.1012175005756006E-4,45
2022-02-07 00:00:17,DODOUSDT,0.5565,0.5304632770975276,0.5795789929439691,45
2022-02-07 00:00:17,KARUSDT,2.0992,2.029053498776005,2.333069068516284,45
2022-02-07 00:00:17,APLUSDT,0.002121,0.0020231288872014507,0.0021387814855325423,45
2022-02-07 00:00:17,KSMUSDT,195.7198,179.59685375588,202.12306389345858,45
2022-02-07 00:00:17,MTSUSDT,0.32217,0.3419705152020584,0.15348299938057558,45
2022-02-07 00:00:17,FORTHUSDT,7.3839,7.548208460622856,6.422069757035395,45
2022-02-07 00:00:17,TKOUSDT,0.8128,0.7686447920020636,0.8159071759891409,45
2022-02-07 00:00:17,SPIUSDT,11.361,11.153139923593075,12.568551096487814,45
2022-02-07 00:00:17,TRBUSDT,24.565,22.169063946140554,22.48147103112896,45
2022-02-07 00:00:17,MANAUSDT,3.30193,2.9251666457658283,2.547336001835895,45
2022-02-07 00:00:17,GHXUSDT,0.0537,0.052860992637722315,0.051912963383617235,45
2022-02-07 00:00:17,XYMUSDT,0.1909,0.18461427353726434,0.1754063378429778,45
2022-02-07 00:00:17,ETNUSDT,0.0083644,0.007611386085406157,0.0076085664664375776,45
2022-02-07 00:00:17,MITXUSDT,0.0206,0.018613354644969108,0.018945434290221996,45
2022-02-07 00:00:17,CUDOSUSDT,0.02804,0.027294522965872578,0.028902853958849773,45
2022-02-07 00:00:17,TCPUSDT,0.0523,0.04615415941718515,0.04742273365255765,45
2022-02-07 00:00:17,USDCUSDT,0.99934,0.999374646951149,0.9996218336389804,45
2022-02-07 00:00:17,FORMUSDT,0.026362,0.0277442081051143,0.03667246534037019,45
2022-02-07 00:00:17,XCADUSDT,5.0073,4.810794294914206,6.1015749012121,45
2022-02-07 00:00:17,STMXUSDT,0.01732,0.01620185564566211,0.01534335494389671,45
2022-02-07 00:00:17,CARDUSDT,0.00433,0.00402838815315697,0.005415842093648387,45
2022-02-07 00:00:17,CWEBUSDT,0.0385,0.03907025463318735,0.05647712464500519,45
2022-02-07 00:00:17,SRMUSDT,2.56,2.4340918237954337,2.486681881129113,45
2022-02-07 00:00:17,ENJUSDT,2.0617,1.8835945990628162,1.8799808372948217,45
2022-02-07 00:00:17,ZORTUSDT,0.00469,0.004495729284454681,0.004917232214267072,45
2022-02-07 00:00:17,AMPLUSDT,1.12207,1.122963322221491,0.978038608755049,45
2022-02-07 00:00:17,QRDOUSDT,3.1375,2.8008646333621816,3.002253344351014,45
2022-02-07 00:00:17,LYMUSDT,0.003935,0.003806094524820117,0.003779926271054146,45
2022-02-07 00:00:17,PMONUSDT,5.7556,5.465182790776165,4.872935182179077,45
2022-02-07 00:00:17,ENSUSDT,20.854,19.75534097089838,20.05910588201606,45
2022-02-07 00:00:17,PUNDIXUSDT,0.8629,0.8235314614689919,0.8034603217730661,45
2022-02-07 00:00:17,MIRUSDT,1.274,1.2469246504213054,1.3614673487898925,45
2022-02-07 00:00:17,NORDUSDT,1.8414,1.7811294653531105,1.9864851782298523,45
2022-02-07 00:00:17,AGIXUSDT,0.14399,0.13908640139367975,0.14659488360140466,45
2022-02-07 00:00:17,BNSUSDT,0.080426,0.08305446730759401,0.10933626784545522,45
2022-02-07 00:00:17,NDAUUSDT,24.333,24.087333437685007,24.59486972414345,45
2022-02-07 00:00:17,PLGRUSDT,0.036,0.035422733387671664,0.0427422725593285,45
2022-02-07 00:00:17,ZECUSDT,124.493,112.37716354097545,108.88956875542134,45
2022-02-07 00:00:17,CREDIUSDT,0.0205,0.021817379887317183,0.024179549090273485,45
2022-02-07 00:00:17,RFOXUSDT,0.07197,0.0654025808652078,0.06855681794282632,45
2022-02-07 00:00:17,AVAUSDT,1.283175,1.231065227081581,1.2522552907938287,45
2022-02-07 00:00:17,VIDTUSDT,0.5465,0.5267614223487841,0.5568576137573246,45
2022-02-07 00:00:17,RFUELUSDT,0.044345,0.04146602911271363,0.03992990970613703,45
2022-02-07 00:00:17,LRCUSDT,1.122,0.9633004631214074,1.0173237985068813,45
2022-02-07 00:00:17,CHMBUSDT,0.06004,0.06075481341208853,0.06975475100262535,45
2022-02-07 00:00:17,STXUSDT,1.6755,1.5594316816823328,1.6555847808874513,45
2022-02-07 00:00:17,EQZUSDT,0.1278,0.12244176883192304,0.1366137867469982,45
2022-02-07 00:00:17,ORCUSDT,0.3055,0.3010487093364898,0.3311656680212651,45
2022-02-07 00:00:17,QNTUSDT,135.371,128.85163090657022,122.406225847419,45
2022-02-07 00:00:17,AIUSDT,0.01264,0.012068592881702703,0.013307379092785976,45
2022-02-07 00:00:17,ZKTUSDT,11.956,12.37585524178447,12.707858195434035,45
2022-02-07 00:00:17,2CRZUSDT,0.0149,0.014636744995310914,0.015242704829167914,45
2022-02-07 00:00:17,CIX100USDT,0.14252,0.11189754543109698,0.10416223547543364,45
2022-02-07 00:00:17,PBXUSDT,0.017067,0.017674462645395746,0.019082466958520998,45
2022-02-07 00:00:17,GRINUSDT,0.233205,0.23115009764759023,0.24576411617291197,45
2022-02-07 00:00:17,ARUSDT,38.038,37.76248156126522,37.818123356603195,45
2022-02-07 00:00:17,FILUSDT,22.4583,21.520377063065016,22.74753812037109,45
2022-02-07 00:00:17,KONOUSDT,0.1541,0.15189149245350156,0.1829770399714004,45
2022-02-07 00:00:17,MNWUSDT,1.3449,1.2406907398928868,1.2203013431732115,45
2022-02-07 00:00:17,NGMUSDT,1.0272,0.9978384322315321,1.0896031923453564,45
2022-02-07 00:00:17,WOMUSDT,0.12107,0.11601296457252665,0.11754327533421564,45
2022-02-07 00:00:17,SOLUSDT,115.399,109.92850852015172,112.6634436122818,45
2022-02-07 00:00:17,XVSUSDT,8.875,8.49139099664492,9.661736168586522,45
2022-02-07 00:00:17,FLUXUSDT,1.7836,1.6193643449357724,1.8010831432010097,45
2022-02-07 00:00:17,BANDUSDT,3.9535,3.7288667684675705,4.040733458499663,45
2022-02-07 00:00:17,MXCUSDT,0.09006,0.08826127773201226,0.07923541895067378,45
2022-02-07 00:00:17,GODSUSDT,2.32,2.2958914875409002,2.496905452262191,45
2022-02-07 00:00:17,CRVUSDT,3.378,3.344264287510086,3.5394116933350706,45
2022-02-07 00:00:17,BONDUSDT,10.77,10.387322300273768,11.633307536111525,45
2022-02-07 00:00:17,DOTUSDT,21.9373,20.567887148388333,20.901258031610883,45
2022-02-07 00:00:17,UFOUSDT,1.527E-5,1.4751337630259378E-5,1.1403891261903061E-5,45
2022-02-07 00:00:17,AXCUSDT,8.3611,8.362836623136586,8.17642270695474,45
2022-02-07 00:00:17,CLVUSDT,0.3853,0.36059890528293237,0.4354795432959696,45
2022-02-07 00:00:17,DFIUSDT,3.124,2.7457489832897917,2.690420996514492,45
2022-02-07 00:00:17,FRONTUSDT,0.5423,0.5166750399449459,0.5172890833935455,45
2022-02-07 00:00:17,RMRKUSDT,19.2147,17.770248523491606,18.276113391384428,45
2022-02-07 00:00:17,SDAOUSDT,1.079,1.0313813935619227,1.1112108417143887,45
2022-02-07 00:00:17,GLCHUSDT,0.4962,0.4659188379158154,0.4819081667613876,45
2022-02-07 00:00:17,UMBUSDT,0.1619,0.1597684153184942,0.1903413885256981,45
2022-02-07 00:00:17,SOLRUSDT,0.6666,0.6353818578128629,0.9860949497242997,45
2022-02-07 00:00:17,NTVRKUSDT,2.1606,2.026975688980833,1.928347824171388,45
2022-02-07 00:00:17,AOAUSDT,0.0013847,0.0013866930726072397,0.0019742440580847284,45
2022-02-07 00:00:17,SCLPUSDT,1.3184,1.042734647889651,1.2648513355474427,45
2022-02-07 00:00:17,ANCUSDT,1.4208,1.4208766619706121,1.7852804476653827,45
2022-02-07 00:00:17,CWARUSDT,0.6471,0.46788731383689963,0.568709681847342,45
2022-02-07 00:00:17,EDGUSDT,0.004854,0.004689171069548519,0.005267937819585329,45
2022-02-07 00:00:17,IOTAUSDT,0.9563,0.9223532502424013,0.9092238843309607,45
2022-02-07 00:00:17,CQTUSDT,0.4412,0.411340406470237,0.4546936338607521,45
2022-02-07 00:00:17,XCURUSDT,2.135,2.1176497622321797,2.091908872146335,45
2022-02-07 00:00:17,ARXUSDT,0.01705,0.013473381091416086,0.016056754350065275,45
2022-02-07 00:00:17,HAPIUSDT,27.3172,26.927002460713293,28.65743478344784,45
2022-02-07 00:00:17,TIMEUSDT,211.463,230.60908142247217,293.5572725948303,45
2022-02-07 00:00:17,CEURUSDT,1.1377,1.1327651090058757,1.1242734853521166,45
2022-02-07 00:00:17,HTUSDT,10.0026,9.633193058626834,9.274757725004047,45
2022-02-07 00:00:17,DYPUSDT,0.3171,0.32188117423804957,0.3255041745259764,45
2022-02-07 00:00:17,XTMUSDT,0.27733,0.2680053674737057,0.3080912015772494,45
2022-02-07 00:00:17,LOCGUSDT,0.075,0.06601505267075407,0.07019715008380448,45
2022-02-07 00:00:17,KOKUSDT,5.5514,5.554268245925614,5.553227823024239,45
2022-02-07 00:00:17,WRXUSDT,0.9752,0.9497765583817359,0.9075547141873733,45
2022-02-07 00:00:17,ETHUSDT,3059.16,2907.139719475634,2788.237100706496,45
2022-02-07 00:00:17,REVUUSDT,0.1103,0.11409136908995786,0.11683862523075789,45
2022-02-07 00:00:17,NFTUSDT,2.425E-6,2.145873247235571E-6,2.2191964577142737E-6,45
2022-02-07 00:00:17,WOOUSDT,0.67687,0.6102599660564999,0.6720562257305779,45
2022-02-07 00:00:17,ABBCUSDT,0.1211,0.12305476267889677,0.14136789914017048,45
2022-02-07 00:00:17,CARRUSDT,0.007,0.006696407606830469,0.008263547539454463,45
2022-02-07 00:00:17,REQUSDT,0.2651,0.2561548741779052,0.25508826607729174,45
2022-02-07 00:00:17,FXSUSDT,20.132,19.98457371874901,23.673588120863293,45
2022-02-07 00:00:17,DAPPXUSDT,0.01921,0.017557186392165153,0.01894990439847273,45
2022-02-07 00:00:17,MNSTUSDT,0.04998,0.048923251189398075,0.059231446922650054,45
2022-02-07 00:00:17,AUDIOUSDT,1.1119,1.0095517929145048,1.0509836260490795,45
2022-02-07 00:00:17,SLIMUSDT,1.221,1.2252598125267884,1.3557752620210874,45
2022-02-07 00:00:17,HYVEUSDT,0.1555,0.15078158336414688,0.17186295390731163,45
2022-02-07 00:00:17,BOSONUSDT,1.0775,0.9536283121874601,0.9859035137014718,45
2022-02-07 00:00:17,AMPUSDT,0.03213,0.02585156473476308,0.004989387106163566,45
2022-02-07 00:00:17,XTAGUSDT,0.5049,0.4282042416918335,0.4582484522001072,45
2022-02-07 00:00:17,GOUSDT,0.022561,0.021818062235485984,0.022644995474995436,45
2022-02-07 00:00:17,POWRUSDT,0.6164,0.5872170834430943,0.5529030987990894,45
2022-02-07 00:00:17,NEOUSDT,22.5748,21.604471317663055,20.89609189447634,45
2022-02-07 00:00:17,UNFIUSDT,5.888,5.612375418978489,5.859685294441022,45
2022-02-07 00:00:17,PHNXUSDT,0.0283,0.02855119807019638,0.03319560745084839,45
2022-02-07 00:00:17,ALEPHUSDT,0.535652,0.5275889976894522,0.6064796100500077,45
2022-02-07 00:00:17,KATUSDT,0.002145,0.002049909120706484,0.0020042539454463303,45
2022-02-07 00:00:17,OPCTUSDT,0.289,0.24836820126928097,0.2460500429119731,45
2022-02-07 00:00:17,BCHAUSDT,109.029,109.029,109.029,45
2022-02-07 00:00:17,AGLDUSDT,1.2213,1.2166180676539906,1.080767319596059,45
2022-02-07 00:00:17,RSRUSDT,0.02006,0.019146625674524742,0.02037959296962542,45
2022-02-07 00:00:17,QUICKUSDT,200.48,192.14357991498056,207.77130359936868,45
2022-02-07 00:00:17,WAXUSDT,0.3829,0.35884144471110196,0.33466672806487796,45
2022-02-07 00:00:17,GOM2USDT,0.03769,0.03845982233189598,0.03812879828964118,45
2022-02-07 00:00:17,PUSHUSDT,1.385,1.2998165888279645,1.5294243887495633,45
2022-02-07 00:00:17,RENUSDT,0.3707,0.34870089172222335,0.3575553077855845,45
2022-02-07 00:00:17,SKUUSDT,0.0965,0.09590422676093403,0.10490998819058095,45
2022-02-07 00:00:17,DEROUSDT,11.1719,9.904336472891648,8.527899372772966,45
2022-02-07 00:00:17,STCUSDT,0.0047,0.004716320856486749,0.004776045410597709,45
2022-02-07 00:00:17,UBXTUSDT,0.013782,0.013996296306086974,0.02005302495153385,45
2022-02-07 00:00:17,EGLDUSDT,166.36,154.47380497548718,154.96880885220608,45
2022-02-07 00:00:17,VEEDUSDT,0.00385,0.0035893296473192625,0.0036193140890029073,45
2022-02-07 00:00:17,KAIUSDT,0.0441208,0.04298393488189644,0.045803140622990686,45
2022-02-07 00:00:17,SENSOUSDT,0.92088,0.9409566093760514,1.0800650000967889,45
2022-02-07 00:00:17,COTIUSDT,0.303918,0.29813856528671207,0.30498329119204043,45
2022-02-07 00:00:17,ROUTEUSDT,4.9703,4.405569076412085,6.5953833231238645,45
2022-02-07 00:00:17,MFTUSDT,0.00738,0.006941284596431269,0.006443629596676548,45
2022-02-07 00:00:17,MAHAUSDT,4.5,3.88722935544584,4.058370462343087,45
2022-02-07 00:00:17,PBRUSDT,0.4658,0.43675808875381966,0.45020601918762354,45
2022-02-07 00:00:17,XDBUSDT,0.41818103,0.4291066346832815,0.3402116863513027,45
2022-02-07 00:00:17,TRIBEUSDT,0.7283,0.7077551546670064,0.8099844972253362,45
2022-02-07 00:00:17,CPOOLUSDT,0.4122,0.4426770214555703,0.47926482085392497,45
2022-02-07 00:00:17,MEMUSDT,0.0779,0.07939560410041513,0.08949262735382935,45
2022-02-07 00:00:17,EOSUSDT,2.5385,2.4333604359138024,2.4564083226308675,45
2022-02-07 00:00:17,MTRGUSDT,2.47,2.746567520441779,3.6327852163812397,45
2022-02-07 00:00:17,TRUUSDT,0.2295,0.2089871926957558,0.21266221558041923,45
2022-02-07 00:00:17,FKXUSDT,0.06829,0.06319396018168671,0.059631585482032574,45
2022-02-07 00:00:17,KOLUSDT,0.1031,0.10029666588666405,0.11358535563506508,45
2022-02-07 00:00:17,C98USDT,1.8074,1.735389877086667,1.8342453451956184,45
2022-02-07 00:00:17,XSRUSDT,4.22E-4,3.894690844528112E-4,3.954667530014997E-4,45
2022-02-07 00:00:17,TWTUSDT,0.5961,0.5806668831573683,0.5811581177557292,45
2022-02-07 00:00:17,XYOUSDT,0.02199,0.021675035436080792,0.02310903582731008,45
2022-02-07 00:00:17,CUSDUSDT,0.9934,0.9929546759583147,0.9951144945253937,45
2022-02-07 00:00:17,SUSDUSDT,0.9961,0.9954859493592267,0.9988373688814863,45
2022-02-07 00:00:17,BCHUSDT,324.83,306.7594206727815,319.54755207013574,45
2022-02-07 00:00:17,TIDALUSDT,0.00158,0.0015388668923681803,0.0017532644721735663,45
2022-02-07 00:00:17,SRKUSDT,0.00153,0.001518903039187696,0.0015523714529525879,45
2022-02-07 00:00:17,SLPUSDT,0.01362,0.010927168124396371,0.013355596197758607,45
2022-02-07 00:00:17,ANTUSDT,7.9969,7.885544529830399,6.521272791564921,45
2022-02-07 00:00:17,REPUSDT,15.401,14.97884195501086,14.206704259785292,45
2022-02-07 00:00:17,SYLOUSDT,0.00703,0.006791077596132735,0.004883653819501915,45
2022-02-07 00:00:17,BONDLYUSDT,0.0614,0.05935916923670946,0.06334997878999268,45
2022-02-07 00:00:17,REVVUSDT,0.109653,0.10743825544487184,0.10351542116778914,45
2022-02-07 00:00:17,AVAXUSDT,79.115,74.81369252247029,73.34176597434661,45
2022-02-07 00:00:17,HTRUSDT,0.8378,0.7542912807860637,0.8509763091498459,45
2022-02-07 00:00:17,WNCGUSDT,1.1798,1.1492592254603204,1.1723360415102047,45
2022-02-07 00:00:17,JUPUSDT,0.02816,0.0252089474263698,0.01365713274390751,45
2022-02-07 00:00:17,HAKAUSDT,0.1067,0.10477791359104546,0.10995208091333011,45
2022-02-07 00:00:17,GARIUSDT,0.5742,0.5845846365148605,0.4294368408172957,45
2022-02-07 00:00:17,MOVRUSDT,90.9991,84.57532320167779,98.10602367994919,45
2022-02-07 00:00:17,MATICUSDT,1.7413,1.670208198678804,1.7752819869874779,45
2022-02-07 00:00:17,NAKAUSDT,0.5814,0.44445325998915974,0.583734642583942,45
2022-02-07 00:00:17,OMUSDT,0.1068,0.10182762721721834,0.10144088379019149,45
2022-02-07 00:00:17,YOPUSDT,0.2477,0.23507295637279849,0.2125781255935795,45
2022-02-07 00:00:17,SHIBUSDT,2.83E-5,2.2612819756213773E-5,2.368220302974364E-5,45
2022-02-07 00:00:17,DIVIUSDT,0.08307,0.07973237521887735,0.06693115791519415,45
2022-02-07 00:00:17,GAFIUSDT,62.045,60.177857294087936,73.32829324965996,45
2022-02-07 00:00:17,MKRUSDT,2247.54,2234.770218285608,2015.315459163245,45
2022-02-07 00:00:17,THETAUSDT,3.5088,3.1886268223316065,3.3132185544484383,45
2022-02-07 00:00:17,HAIUSDT,0.09046,0.09456114425014764,0.09492677489110515,45
2022-02-07 00:00:17,UNIUSDT,11.6959,11.15484581313863,12.556798600645404,45
2022-02-07 00:00:17,ARKERUSDT,0.03184,0.03054448830334945,0.03314837093992952,45
2022-02-07 00:00:17,PERPUSDT,6.459,6.294755009295432,7.368644192575486,45
2022-02-07 00:00:17,CBCUSDT,0.046116,0.045329877960937355,0.0460088843789152,45
2022-02-07 00:00:17,TRIASUSDT,6.24129,5.764134313681756,6.1562654991431405,45
2022-02-07 00:00:17,TLOSUSDT,1.36263,1.141851321992248,0.7291047621704982,45
2022-02-07 00:00:17,LOCUSDT,2.59063,2.5252617889630566,2.479551110696921,45
2022-02-07 00:00:17,COMPUSDT,140.96,133.09850123528526,142.43172750278538,45
2022-02-07 00:00:17,KMAUSDT,0.0068,0.006325259353855941,0.0077480416090434925,45
2022-02-07 00:00:17,TRVLUSDT,0.1872,0.17949729513381804,0.21528362707011642,45
2022-02-07 00:00:17,TONEUSDT,0.02138,0.020455381347850583,0.019473898074139465,45
2022-02-07 00:00:17,CROUSDT,0.4633,0.43727324050453276,0.4138569652747541,45
2022-02-07 00:00:17,MLNUSDT,62.444,59.67895044121434,61.71656217390819,45
2022-02-07 00:00:17,ERGUSDT,3.744,3.6265068299741516,3.6953035486617876,45
2022-02-07 00:00:17,POLXUSDT,5.02E-4,4.602212683612953E-4,4.983370074740158E-4,45
2022-02-07 00:00:17,MXWUSDT,0.0074,0.007239366973617108,0.007501317307305444,45
2022-02-07 00:00:17,SXPUSDT,1.5347,1.4692344417980507,1.4422788363976449,45
2022-02-07 00:00:17,DMTRUSDT,0.5059,0.5044440523489429,0.558630106547042,45
2022-02-07 00:00:17,FEARUSDT,0.613,0.5863480593665392,0.710492337877399,45
2022-02-07 00:00:17,RLYUSDT,0.2432,0.2363096410986925,0.2520173713450229,45
2022-02-07 00:00:17,ZILUSDT,0.0533,0.049514078415524576,0.05036654033781437,45
2022-02-07 00:00:17,AXSUSDT,68.474,56.49465594407151,58.85973190152451,45
2022-02-07 00:00:17,LNCHXUSDT,0.0903,0.08855507975295725,0.0925196161919746,45
2022-02-07 00:00:17,TRADEUSDT,0.4087,0.4196924706206153,0.49537697312004036,45
2022-02-07 00:00:17,MAKIUSDT,0.0183,0.018630929636808586,0.020083074623381676,45
2022-02-07 00:00:17,CHZUSDT,0.23168,0.2046492804962996,0.2074202127958829,45
2022-02-07 00:00:17,ILVUSDT,674.656,640.7297909396544,655.7348692785197,45
2022-02-07 00:00:17,EXRDUSDT,0.168,0.16827777823960854,0.18162759414107674,45
2022-02-07 00:00:17,USDJUSDT,0.83539459,0.8387933010935889,0.8209014294247786,45
2022-02-07 00:00:17,MARSHUSDT,0.3894,0.3915488986930373,0.4398941824554013,45
2022-02-07 00:00:17,ERNUSDT,5.646,5.345868716931826,5.831792337852399,45
2022-02-07 00:00:17,GENSUSDT,0.03193,0.0311854137017236,0.049101860521151376,45
2022-02-07 00:00:17,INJUSDT,4.728,4.425877807872756,5.085200398217644,45
2022-02-07 00:00:17,JARUSDT,0.004556,0.004293934208180541,0.004336183823218511,45
2022-02-07 00:00:17,WSIENNAUSDT,7.933,7.628305719246096,9.216294561695209,45
2022-02-07 00:00:17,CRPTUSDT,0.34015,0.2910521266537479,0.18630776185795594,45
2022-02-07 00:00:17,TXAUSDT,2.4409,2.4349432540997973,2.5200233980850446,45
2022-02-07 00:00:17,BNBUSDT,420.298,401.49910946841015,407.4681905758259,45
2022-02-07 00:00:17,XTZUSDT,3.92108,3.8422965326182714,3.547033908536142,45
2022-02-07 00:00:17,HNTUSDT,30.529,28.42342142210881,27.11980218923544,45
2022-02-07 00:00:17,FALCONSUSDT,0.1588,0.1631702022582163,0.17682868381735609,45
2022-02-07 00:00:17,FLAMEUSDT,0.6252,0.6010953658759055,0.7004124619316972,45
2022-02-07 00:00:17,ETCUSDT,29.9322,28.646205527450192,27.514098206687983,45
2022-02-07 00:00:17,FCONUSDT,0.003675,0.0037929266960185816,0.0018764109648397543,45
2022-02-07 00:00:17,XMRUSDT,173.58,161.72687719477733,168.857286425801,45
2022-02-07 00:00:17,SWINGBYUSDT,0.0188,0.016748112373620675,0.019302071028630286,45
2022-02-07 00:00:17,DPETUSDT,0.5271,0.5045947410752175,0.5091340383405462,45
2022-02-07 00:00:17,VSYSUSDT,0.01343,0.01321379933079325,0.013928243463942188,45
2022-02-07 00:00:17,KINUSDT,5.05E-5,5.007094893011935E-5,4.643683609930586E-5,45
2022-02-07 00:00:17,ALICEUSDT,8.964,7.840288050306805,8.145539117473872,45
2022-02-07 00:00:17,WINUSDT,3.4285E-4,3.2130982250894527E-4,3.3512681510418385E-4,45
2022-02-07 00:00:17,ACEUSDT,0.03706,0.03429804296432516,0.03572697606971496,45
2022-02-07 00:00:17,REEFUSDT,0.0119,0.011095080495350719,0.011196980866375114,45
2022-02-07 00:00:17,BATUSDT,0.9411,0.8946023849077701,0.8712881479479034,45
2022-02-07 00:00:17,DOGEUSDT,0.15407,0.14532391218060128,0.14829622677933713,45
2022-02-07 00:00:17,AURYUSDT,9.64,9.24551900940511,10.19356110088821,45
2022-02-07 00:00:17,STORJUSDT,1.3476,1.2578586131459002,1.2504244694459676,45
2022-02-07 00:00:17,SNXUSDT,5.803452,5.5629068884930835,4.865042183446797,45
2022-02-07 00:00:17,CFGUSDT,0.6265,0.6136136928085241,0.6982456051915858,45
2022-02-07 00:00:17,ZCXUSDT,1.5466,1.4723650264197794,1.611246196665309,45
2022-02-07 00:00:17,ELONUSDT,9.89E-7,9.082514908999343E-7,9.585406664884184E-7,45
2022-02-07 00:00:17,IXSUSDT,0.3316,0.34667014209392716,0.19678728218688943,45
2022-02-07 00:00:17,FRRUSDT,0.1925,0.19061217859081087,0.12207749825567317,45
2022-02-07 00:00:17,DAGUSDT,0.180498,0.17869520709721215,0.16899659346975915,45
2022-02-07 00:00:17,FTGUSDT,0.27418,0.29034488584498763,0.29698183909804354,45
2022-02-07 00:00:17,XLMUSDT,0.223791,0.20971097005041073,0.21489591952604944,45
2022-02-07 00:00:17,IOTXUSDT,0.0831,0.07918425993187685,0.08511207419422634,45
2022-02-07 00:00:17,MHCUSDT,0.006089,0.0059794593072580084,0.005823725598064425,45
2022-02-07 00:00:17,KLVUSDT,0.02534,0.024272119563751138,0.02569040316353151,45
2022-02-07 00:00:17,DASHUSDT,108.68,101.69216526851825,107.67103487163361,45
2022-02-07 00:00:17,KAVAUSDT,3.7697,3.5682512000594544,3.7894139247665155,45
2022-02-07 00:00:17,ROSNUSDT,0.1727,0.17496270400003378,0.17939697381676628,45
2022-02-07 00:00:17,RUNEUSDT,4.8773,4.447459233316506,4.6285842225880485,45
2022-02-07 00:00:17,MAPUSDT,0.021988,0.021860647152858556,0.022085650914446406,45
2022-02-07 00:00:17,SOULUSDT,1.8617,1.6631466869675935,1.9610454098715493,45
2022-02-07 00:00:17,BOLTUSDT,0.004425,0.0044519448214487565,0.004867171846133216,45
2022-02-07 00:00:17,DGBUSDT,0.024319,0.023153346143172826,0.023564297290789522,45
2022-02-07 00:00:17,GLMUSDT,0.4399,0.3761377334659059,0.3595412415610647,45
