DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-13 00:00:33,MNWUSDT,1.1445,1.3183482596754705,1.2716625648914002,44
2022-02-13 00:00:33,NGMUSDT,0.9519,0.9939712166266765,1.0716005117921237,44
2022-02-13 00:00:33,WOMUSDT,0.134638,0.12269091035454155,0.1191802186117716,44
2022-02-13 00:00:33,SOLUSDT,95.781,104.1445085544765,111.72534087828399,44
2022-02-13 00:00:33,XVSUSDT,8.943,9.376680953589196,9.653741578881887,44
2022-02-13 00:00:33,FLUXUSDT,1.5928,1.6972847163819342,1.796794272316009,44
2022-02-13 00:00:33,BANDUSDT,4.2579,4.168757224657598,4.054683824480409,44
2022-02-13 00:00:33,MXCUSDT,0.0857,0.09052492537825352,0.08217944428103723,44
2022-02-13 00:00:33,GODSUSDT,1.924,2.0857838527468675,2.414849910534573,44
2022-02-13 00:00:33,CRVUSDT,2.865,3.1484426862904176,3.4765470348714844,44
2022-02-13 00:00:33,BONDUSDT,9.67,10.185789435678906,11.339946000327378,44
2022-02-13 00:00:33,DOTUSDT,18.8002,20.185620364396478,20.92425271629545,44
2022-02-13 00:00:33,UFOUSDT,1.163E-5,1.3224482182022211E-5,1.2074956976954838E-5,44
2022-02-13 00:00:33,AXCUSDT,10.9253,9.970442745591079,8.500746867818124,44
2022-02-13 00:00:33,CLVUSDT,0.4414,0.4559901935527491,0.4366084615343963,44
2022-02-13 00:00:33,DFIUSDT,3.522,3.493663247234345,2.8866008929596667,44
2022-02-13 00:00:33,FRONTUSDT,0.4777,0.5023566527631311,0.5170912510002483,44
2022-02-13 00:00:33,RMRKUSDT,17.5808,19.285549361941943,18.73892368252878,44
2022-02-13 00:00:33,SDAOUSDT,1.071,1.0387036967132939,1.1001283741635073,44
2022-02-13 00:00:33,GLCHUSDT,0.5128,0.5381840474474753,0.5001984852337348,44
2022-02-13 00:00:33,UMBUSDT,0.1739,0.18411024841293328,0.1892128858961735,44
2022-02-13 00:00:33,SOLRUSDT,0.7268,0.7343836195683802,0.9212261070527161,44
2022-02-13 00:00:33,NTVRKUSDT,2.0171,2.0983876650989943,2.0040063611591945,44
2022-02-13 00:00:33,AOAUSDT,0.0011023,0.0012284426194579094,0.0018021244665305785,44
2022-02-13 00:00:33,SCLPUSDT,0.9926,1.090905622516964,1.2325187798307122,44
2022-02-13 00:00:33,ANCUSDT,1.6732,1.698652514009642,1.759285335004066,44
2022-02-13 00:00:33,CWARUSDT,0.3982,0.47202690284565896,0.5553872875062464,44
2022-02-13 00:00:33,EDGUSDT,0.004651,0.004813681490713479,0.005177785226294448,44
2022-02-13 00:00:33,IOTAUSDT,0.8735,0.9299102839586603,0.9217922647028844,44
2022-02-13 00:00:33,CQTUSDT,0.408,0.43549691170640886,0.45304142045427626,44
2022-02-13 00:00:33,XCURUSDT,2.373,2.619728990312868,2.2292496376945117,44
2022-02-13 00:00:33,ARXUSDT,0.0135,0.014691109680163409,0.01584385209142793,44
2022-02-13 00:00:33,HAPIUSDT,26.3036,28.007480772271116,28.68190501234139,44
2022-02-13 00:00:33,TIMEUSDT,154.991,175.17505303339237,266.6230111594908,44
2022-02-13 00:00:33,CEURUSDT,1.1283,1.1332442189121388,1.1273157963938842,44
2022-02-13 00:00:33,HTUSDT,9.9198,9.933971398661091,9.454429138700222,44
2022-02-13 00:00:33,DYPUSDT,0.2503,0.280999375447476,0.31847318267409097,44
2022-02-13 00:00:33,XTMUSDT,0.27297,0.28970210567846094,0.3061221285715596,44
2022-02-13 00:00:33,LOCGUSDT,0.06187,0.06790265365620687,0.0703870324758598,44
2022-02-13 00:00:33,KOKUSDT,5.5219,5.5266967247022905,5.546608032774364,44
2022-02-13 00:00:33,WRXUSDT,0.8908,0.9312335354209844,0.9194377288991484,44
2022-02-13 00:00:33,ETHUSDT,2916.06,3028.4730328718424,2862.9874485556934,44
2022-02-13 00:00:33,REVUUSDT,0.1261,0.10842243637498221,0.11483644703504062,44
2022-02-13 00:00:33,NFTUSDT,2.078E-6,2.2084666813228354E-6,2.23807012904253E-6,44
2022-02-13 00:00:33,WOOUSDT,0.56933,0.6421538162795568,0.674398278494615,44
2022-02-13 00:00:33,ABBCUSDT,0.1227,0.12034666263373753,0.13597758651836941,44
2022-02-13 00:00:33,CARRUSDT,0.0068,0.007260567956631825,0.008049595762807369,44
2022-02-13 00:00:33,REQUSDT,0.2441,0.26335442193335656,0.25921122450144723,44
2022-02-13 00:00:33,FXSUSDT,25.999,22.945697372885206,23.26947771853115,44
2022-02-13 00:00:33,DAPPXUSDT,0.01498,0.016606789962356063,0.01851690391461235,44
2022-02-13 00:00:33,MNSTUSDT,0.04112,0.04470632743299462,0.056299069771290476,44
2022-02-13 00:00:33,AUDIOUSDT,1.0693,1.120905035116334,1.0712488232262798,44
2022-02-13 00:00:33,SLIMUSDT,1.156,1.22755282435309,1.3266231902103551,44
2022-02-13 00:00:33,HYVEUSDT,0.137,0.15047694061036496,0.16773747978243203,44
2022-02-13 00:00:33,BOSONUSDT,0.933,1.0153015067300943,1.0041166499716938,44
2022-02-13 00:00:33,AMPUSDT,0.03116,0.03128402064848847,0.011708621447318771,44
2022-02-13 00:00:33,XTAGUSDT,0.435,0.4670579451813622,0.4675238730462708,44
2022-02-13 00:00:33,GOUSDT,0.023079,0.024006757466167195,0.023046404713235723,44
2022-02-13 00:00:33,POWRUSDT,0.577,0.5839636443450876,0.5620782101201413,44
2022-02-13 00:00:33,NEOUSDT,21.4695,22.945612451517835,21.505434184660476,44
2022-02-13 00:00:33,UNFIUSDT,5.058,5.3456484757932206,5.775794035862509,44
2022-02-13 00:00:33,PHNXUSDT,0.0284,0.029051330002340316,0.032118936024538546,44
2022-02-13 00:00:33,ALEPHUSDT,0.483213,0.5137905204995417,0.5866375058477236,44
2022-02-13 00:00:33,KATUSDT,0.002146,0.0021997465077716657,0.0020651164460076853,44
2022-02-13 00:00:33,OPCTUSDT,0.22232,0.24340702469413575,0.2488195772714288,44
2022-02-13 00:00:33,BCHAUSDT,109.029,109.029,109.029,44
2022-02-13 00:00:33,AGLDUSDT,1.1133,1.1871778049709338,1.116437390191424,44
2022-02-13 00:00:33,RSRUSDT,0.01803,0.019380828649001768,0.020284624934702764,44
2022-02-13 00:00:33,QUICKUSDT,190.23,199.81456374739093,206.91426508497148,44
2022-02-13 00:00:33,WAXUSDT,0.3294,0.3489999310331938,0.34093147278332203,44
2022-02-13 00:00:33,GOM2USDT,0.03967,0.03994968854702936,0.03843374519177608,44
2022-02-13 00:00:33,PUSHUSDT,1.266,1.3504951966215335,1.4944174782862882,44
2022-02-13 00:00:33,RENUSDT,0.353,0.37237639556977886,0.36291890599634263,44
2022-02-13 00:00:33,SKUUSDT,0.0815,0.09303619577154006,0.1027038399698673,44
2022-02-13 00:00:33,DEROUSDT,11.54043,11.893561216791506,9.41930114952748,44
2022-02-13 00:00:33,STCUSDT,0.00458,0.004715165664263104,0.004765982023816672,44
2022-02-13 00:00:33,UBXTUSDT,0.013876,0.014360598826810697,0.018622881700347586,44
2022-02-13 00:00:33,EGLDUSDT,199.74,186.2166227467477,161.8827096633605,44
2022-02-13 00:00:33,VEEDUSDT,0.00362,0.0038328488367917832,0.003697863470389148,44
2022-02-13 00:00:33,KAIUSDT,0.0417582,0.04381876259737897,0.045564754164330375,44
2022-02-13 00:00:33,SENSOUSDT,0.740727,0.8294071427219637,1.0245580925244446,44
2022-02-13 00:00:33,COTIUSDT,0.250416,0.2835537349307377,0.30231895810840953,44
2022-02-13 00:00:33,ROUTEUSDT,3.42,3.9771152666630982,6.0178993394734155,44
2022-02-13 00:00:33,MFTUSDT,0.0067,0.007034442413096236,0.006632505784288179,44
2022-02-13 00:00:33,MAHAUSDT,3.4351,3.6577034248845655,4.0216977287597695,44
2022-02-13 00:00:33,PBRUSDT,0.3886,0.42916929240297735,0.4508561533691039,44
2022-02-13 00:00:33,XDBUSDT,0.36810638,0.39615879287538325,0.35615229652823494,44
2022-02-13 00:00:33,TRIBEUSDT,0.6999,0.709314966337369,0.7858281041174819,44
2022-02-13 00:00:33,CPOOLUSDT,0.2821,0.3226276323094377,0.4425045456567654,44
2022-02-13 00:00:33,MEMUSDT,0.0723,0.07859791369876352,0.08758651508548233,44
2022-02-13 00:00:33,EOSUSDT,2.394,2.5107810579352847,2.4862178373801176,44
2022-02-13 00:00:33,MTRGUSDT,2.18,2.4123774084472887,3.3573242393014966,44
2022-02-13 00:00:33,TRUUSDT,0.2227,0.2276089100059768,0.21634776196366415,44
2022-02-13 00:00:33,FKXUSDT,0.05702,0.06394756647877713,0.06154348137458178,44
2022-02-13 00:00:33,KOLUSDT,0.0931,0.0952585687706105,0.1099591656602146,44
2022-02-13 00:00:33,C98USDT,1.6936,1.7926091023771187,1.8332237983390205,44
2022-02-13 00:00:33,XSRUSDT,3.54E-4,3.9125639867510257E-4,3.9771316220995576E-4,44
2022-02-13 00:00:33,TWTUSDT,0.5623,0.5922679200232492,0.5881952090483518,44
2022-02-13 00:00:33,XYOUSDT,0.02185,0.022799570338082158,0.02306065236009002,44
2022-02-13 00:00:33,CUSDUSDT,0.9936,0.9931101221869199,0.9945680228265402,44
2022-02-13 00:00:33,SUSDUSDT,0.993589,0.9941553610603396,0.997645863783671,44
2022-02-13 00:00:33,BCHUSDT,330.25,330.4304568072429,323.6034620455702,44
2022-02-13 00:00:33,TIDALUSDT,0.00153,0.001629265240681945,0.0017401439892337457,44
2022-02-13 00:00:33,SRKUSDT,0.00158,0.0016834697354075458,0.0015931513775343223,44
2022-02-13 00:00:33,SLPUSDT,0.02751,0.027453763967270815,0.016532335796068116,44
2022-02-13 00:00:33,ANTUSDT,6.1793,6.788555295829469,6.67884038322775,44
2022-02-13 00:00:33,REPUSDT,14.325,14.65040780210297,14.384937591456573,44
2022-02-13 00:00:33,SYLOUSDT,0.00616,0.006300826332945839,0.005280851748637764,44
2022-02-13 00:00:33,BONDLYUSDT,0.0608,0.06324073810128596,0.06352022735516363,44
2022-02-13 00:00:33,REVVUSDT,0.101722,0.10828439870221471,0.10537500761388689,44
2022-02-13 00:00:33,AVAXUSDT,81.068,85.09958131604756,76.63193394049267,44
2022-02-13 00:00:33,HTRUSDT,0.7063,0.7778911175401868,0.843508673748394,44
2022-02-13 00:00:33,WNCGUSDT,1.1169,1.031556804919474,1.146137194167043,44
2022-02-13 00:00:33,JUPUSDT,0.02975,0.026379190068769594,0.017050879605861442,44
2022-02-13 00:00:33,HAKAUSDT,0.0925,0.10129287286896606,0.10873602634276588,44
2022-02-13 00:00:33,GARIUSDT,0.4478,0.4925565153222022,0.4510172979823954,44
2022-02-13 00:00:33,MOVRUSDT,86.1802,92.83835959448275,97.98028329327502,44
2022-02-13 00:00:33,MATICUSDT,1.6986,1.8122650040062305,1.8007532036484846,44
2022-02-13 00:00:33,NAKAUSDT,0.6001,0.652482849334423,0.6085172981560258,44
2022-02-13 00:00:33,OMUSDT,0.1028,0.10456486796600736,0.1028233788101109,44
2022-02-13 00:00:33,YOPUSDT,0.2496,0.25695433196138895,0.2241704120993302,44
2022-02-13 00:00:33,SHIBUSDT,2.906E-5,2.9933345883664523E-5,2.55213302359657E-5,44
2022-02-13 00:00:33,DIVIUSDT,0.07896,0.07711521995598715,0.06984360652439234,44
2022-02-13 00:00:33,GAFIUSDT,51.398,59.92126647047129,70.63424361475239,44
2022-02-13 00:00:33,MKRUSDT,1990.92,2102.248832994047,2050.544771525432,44
2022-02-13 00:00:33,THETAUSDT,3.888,3.799129736704774,3.407411302552083,44
2022-02-13 00:00:33,HAIUSDT,0.0837,0.09104588315088577,0.09467192293531242,44
2022-02-13 00:00:33,UNIUSDT,10.6232,11.300549166417534,12.332815352099843,44
2022-02-13 00:00:33,ARKERUSDT,0.02274,0.026183510205617308,0.03190541099333011,44
2022-02-13 00:00:33,PERPUSDT,6.137,6.2827260674409695,7.12220788882663,44
2022-02-13 00:00:33,CBCUSDT,0.04725,0.05111831789200609,0.04793588596777578,44
2022-02-13 00:00:33,TRIASUSDT,5.83791,6.280088938007302,6.26105885533851,44
2022-02-13 00:00:33,TLOSUSDT,1.00011,1.1186978799264984,0.8475131674272625,44
2022-02-13 00:00:33,LOCUSDT,2.39469,2.389928893310521,2.4664084289819703,44
2022-02-13 00:00:33,COMPUSDT,127.52,133.88288980116837,141.41675131883767,44
2022-02-13 00:00:33,KMAUSDT,0.0075,0.007354018926831513,0.007642412317906457,44
2022-02-13 00:00:33,TRVLUSDT,0.1827,0.18685645875930468,0.20862844686388876,44
2022-02-13 00:00:33,TONEUSDT,0.02089,0.022543538929838198,0.02042359876989018,44
2022-02-13 00:00:33,CROUSDT,0.4864,0.49432987259689337,0.43510332404814467,44
2022-02-13 00:00:33,MLNUSDT,57.693,60.40050479862998,61.73139524655093,44
2022-02-13 00:00:33,ERGUSDT,3.353,3.532173268147619,3.6797565320931183,44
2022-02-13 00:00:33,POLXUSDT,4.4919E-4,4.8103768902779047E-4,4.980312769429145E-4,44
2022-02-13 00:00:33,MXWUSDT,0.0074,0.007507839656677493,0.007551311393582393,44
2022-02-13 00:00:33,SXPUSDT,1.3745,1.4405544167954576,1.452395258716759,44
2022-02-13 00:00:33,DMTRUSDT,0.5236,0.5221353307056558,0.5496166623658256,44
2022-02-13 00:00:33,FEARUSDT,0.6233,0.6614576931897002,0.7022713468156947,44
2022-02-13 00:00:33,RLYUSDT,0.2334,0.2419944667583049,0.2505297622273474,44
2022-02-13 00:00:33,ZILUSDT,0.0489,0.05182243266916355,0.05124323800197106,44
2022-02-13 00:00:33,AXSUSDT,58.938,62.125277819272576,60.26030893110359,44
2022-02-13 00:00:33,LNCHXUSDT,0.0817,0.0881413516355952,0.09187983269318037,44
2022-02-13 00:00:33,TRADEUSDT,0.366,0.3891202572936574,0.471602360290944,44
2022-02-13 00:00:33,MAKIUSDT,0.0181,0.0196539679132776,0.020125395064446147,44
2022-02-13 00:00:33,CHZUSDT,0.20557,0.21673260734891753,0.2114105918848851,44
2022-02-13 00:00:33,ILVUSDT,640.771,670.604673683191,663.5656082832854,44
2022-02-13 00:00:33,EXRDUSDT,0.177,0.18571369366281257,0.18386620977156318,44
2022-02-13 00:00:33,USDJUSDT,0.99568148,0.9801629646331057,0.8572815453056798,44
2022-02-13 00:00:33,MARSHUSDT,0.3625,0.36744380265136045,0.4233461854560474,44
2022-02-13 00:00:33,ERNUSDT,6.115,6.110238012671964,5.882016552814731,44
2022-02-13 00:00:33,GENSUSDT,0.028244,0.030668539483610383,0.04460617750404494,44
2022-02-13 00:00:33,INJUSDT,7.2,6.24472073462669,5.211795002272474,44
2022-02-13 00:00:33,JARUSDT,0.003916,0.004305543620041969,0.0043729075590988025,44
2022-02-13 00:00:33,WSIENNAUSDT,7.886,8.204036836202599,9.014519669240444,44
2022-02-13 00:00:33,CRPTUSDT,0.23658,0.2642606082009971,0.2147664715270627,44
2022-02-13 00:00:33,TXAUSDT,2.6041,2.501477193708189,2.5066719984574757,44
2022-02-13 00:00:33,BNBUSDT,402.979,410.3628414891348,409.87416736724975,44
2022-02-13 00:00:33,XTZUSDT,4.09796,4.224931884898231,3.7251353386481987,44
2022-02-13 00:00:33,HNTUSDT,27.429,28.653954315576748,27.71651716736274,44
2022-02-13 00:00:33,FALCONSUSDT,0.1116,0.13597109643251715,0.16910791614847634,44
2022-02-13 00:00:33,FLAMEUSDT,0.5794,0.6553376736552982,0.6948237351613911,44
2022-02-13 00:00:33,ETCUSDT,31.6179,33.28914284859108,29.00023648847487,44
2022-02-13 00:00:33,FCONUSDT,0.002781,0.0029246893160618896,0.0021698959442794197,44
2022-02-13 00:00:33,XMRUSDT,173.66,175.07627783603465,171.22290744612943,44
2022-02-13 00:00:33,SWINGBYUSDT,0.0172,0.017132132319105393,0.01880208700408611,44
2022-02-13 00:00:33,DPETUSDT,0.4569,0.4832286205918182,0.5071571576025419,44
2022-02-13 00:00:33,VSYSUSDT,0.01359,0.013518077405519208,0.013811139408534992,44
2022-02-13 00:00:33,KINUSDT,4.6E-5,4.8743313556567555E-5,4.720368995706428E-5,44
2022-02-13 00:00:33,ALICEUSDT,7.783,8.258139776558366,8.278411041443555,44
2022-02-13 00:00:33,WINUSDT,3.2253E-4,3.394214694413577E-4,3.386043386063248E-4,44
2022-02-13 00:00:33,ACEUSDT,0.03667,0.037574031839237465,0.03641620653735565,44
2022-02-13 00:00:33,REEFUSDT,0.01122,0.012012837839025141,0.011467937456946731,44
2022-02-13 00:00:33,BATUSDT,0.8081,0.8656090838782836,0.8779380426249462,44
2022-02-13 00:00:33,DOGEUSDT,0.14411,0.15008608743283458,0.149860060650021,44
2022-02-13 00:00:33,AURYUSDT,9.294,9.457409742477429,10.029172974684746,44
2022-02-13 00:00:33,STORJUSDT,1.1508,1.2362406151302439,1.2596931315353714,44
2022-02-13 00:00:33,SNXUSDT,4.885454,5.221328742755005,5.004038553706866,44
2022-02-13 00:00:33,CFGUSDT,0.5402,0.5732850396868511,0.6711445904550148,44
2022-02-13 00:00:33,ZCXUSDT,1.266,1.3967302958754346,1.5726980474039782,44
2022-02-13 00:00:33,ELONUSDT,9.99E-7,1.012367834685589E-6,9.826207349634074E-7,44
2022-02-13 00:00:33,IXSUSDT,0.3,0.30556641302648135,0.2256031967945381,44
2022-02-13 00:00:33,FRRUSDT,0.1759,0.1926725659369654,0.14066062258336137,44
2022-02-13 00:00:33,DAGUSDT,0.169959,0.18063840576440893,0.17252811906387155,44
2022-02-13 00:00:33,FTGUSDT,0.27265,0.2811156533174047,0.29407656516856107,44
2022-02-13 00:00:33,XLMUSDT,0.217772,0.22568398977311055,0.21919918758230822,44
2022-02-13 00:00:33,IOTXUSDT,0.0937,0.10152353445128937,0.08933233859027173,44
2022-02-13 00:00:33,MHCUSDT,0.005459,0.005625683143258717,0.005806005026438703,44
2022-02-13 00:00:33,KLVUSDT,0.02321,0.02474515018334285,0.025634250035858345,44
2022-02-13 00:00:33,DASHUSDT,103.93,108.50112076216706,108.5618283415365,44
2022-02-13 00:00:33,KAVAUSDT,3.3082,3.549314830901684,3.7572446928287557,44
2022-02-13 00:00:33,ROSNUSDT,0.1516,0.16026240992019225,0.176316284843714,44
2022-02-13 00:00:33,RUNEUSDT,4.0506,4.419287137733617,4.62817631899641,44
2022-02-13 00:00:33,MAPUSDT,0.021511,0.021943403183007616,0.02211525276680288,44
2022-02-13 00:00:33,SOULUSDT,1.7967,1.9707697420304355,1.9877581464303409,44
2022-02-13 00:00:33,BOLTUSDT,0.004394,0.004594532100032704,0.004803638616340774,44
2022-02-13 00:00:33,DGBUSDT,0.023855,0.02528497045943073,0.024146235707432843,44
2022-02-13 00:00:33,GLMUSDT,0.3731,0.38350963531184,0.36773143099897854,44
