DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-16 00:00:11,AVAX3SUSDT,2.1136,4.083390976743294,2.8872967183265277,29
2021-12-16 00:00:11,DOGE3LUSDT,0.5577,0.5325909149336742,1.7339035852616118,29
2021-12-16 00:00:11,LTC3LUSDT,0.4588,0.44952448475107504,1.5826761302466879,29
2021-12-16 00:00:11,DFIUSDT,4.01,4.105663580367575,3.6712391704163103,29
2021-12-16 00:00:11,FRONTUSDT,0.658,0.6625811393626775,0.9120552505877689,29
2021-12-16 00:00:11,RMRKUSDT,43.076,42.66978613442813,35.62462240173538,29
2021-12-16 00:00:11,SDAOUSDT,1.176,1.2407458706091306,1.7593519935074025,29
2021-12-16 00:00:11,GLCHUSDT,1.0326,0.9574542708845462,1.3513540084271105,29
2021-12-16 00:00:11,UMBUSDT,0.286,0.2781668316140122,0.4331561141848462,29
2021-12-16 00:00:11,SOLRUSDT,1.9656,2.105059902018484,2.9966999353647585,29
2021-12-16 00:00:11,VET3LUSDT,0.018783,0.01873713144399404,0.19489077793018278,29
2021-12-16 00:00:11,NTVRKUSDT,3.5194,3.6085778223734444,4.651688854163428,29
2021-12-16 00:00:11,AOAUSDT,0.0028176,0.0028530483312028646,0.003326146778585844,29
2021-12-16 00:00:11,SCLPUSDT,3.0855,3.071488286287692,3.7525135905177103,29
2021-12-16 00:00:11,ANCUSDT,3.1754,3.2435634360685217,3.450287098911096,29
2021-12-16 00:00:11,AXS3SUSDT,2.0018,2.3789522195252255,1.9430063955711074,29
2021-12-16 00:00:11,CWARUSDT,2.1097,1.8675380996519733,1.9966254640998353,29
2021-12-16 00:00:11,DMGUSDT,0.0476,0.04795603235870077,0.05290054714788826,29
2021-12-16 00:00:11,EDGUSDT,0.007671,0.0078679588936594,0.01271044265897722,29
2021-12-16 00:00:11,CQTUSDT,0.5882,0.5891993944697447,0.8888456130357638,29
2021-12-16 00:00:11,XCURUSDT,2.358,2.26257817041516,3.5292894936655523,29
2021-12-16 00:00:11,ARXUSDT,0.02543,0.020064881580308877,0.03450713605366904,29
2021-12-16 00:00:11,HAPIUSDT,31.6906,36.29789378097529,56.21983070909109,29
2021-12-16 00:00:11,CEURUSDT,1.1273,1.1264893312729807,1.134522764117994,29
2021-12-16 00:00:11,HTUSDT,9.9833,9.78277156611925,9.747062425942888,29
2021-12-16 00:00:11,DYPUSDT,0.5197,0.4874441711464887,0.6197259679742474,29
2021-12-16 00:00:11,XTMUSDT,1.03245,1.0124602977681687,1.1676068076335817,29
2021-12-16 00:00:11,LOCGUSDT,0.13474,0.13337787660747852,0.21781482746126377,29
2021-12-16 00:00:11,KOKUSDT,6.172,6.14655652437809,4.318418892895089,29
2021-12-16 00:00:11,WRXUSDT,1.1281,1.1063703217291068,1.1073279875925623,29
2021-12-16 00:00:11,EOS3LUSDT,0.05495,0.053240586570640465,0.17596207243258036,29
2021-12-16 00:00:11,ETHUSDT,4019.13,3917.3257823207678,4223.898474387889,29
2021-12-16 00:00:11,NFTUSDT,2.66E-6,2.7270700287494554E-6,3.6903093705521524E-6,29
2021-12-16 00:00:11,WOOUSDT,0.73835,0.7536001051889851,1.0047597526975096,29
2021-12-16 00:00:11,ABBCUSDT,0.1739,0.1849214734022185,0.20829328859234034,29
2021-12-16 00:00:11,CARRUSDT,0.0125,0.012921626650645814,0.019099083804285388,29
2021-12-16 00:00:11,REQUSDT,0.4055,0.4242117289869912,0.4096071714422362,29
2021-12-16 00:00:11,FXSUSDT,16.851,17.759269886629223,14.945132035026553,29
2021-12-16 00:00:11,DAPPXUSDT,0.03002,0.031321846304753286,0.04730520908979398,29
2021-12-16 00:00:11,MNSTUSDT,0.13743,0.12310276957192705,0.13087071828573252,29
2021-12-16 00:00:11,AUDIOUSDT,1.4879,1.4971008452129535,1.6192948285014068,29
2021-12-16 00:00:11,SLIMUSDT,2.804,2.7022057236740618,2.7525291562807275,29
2021-12-16 00:00:11,HYVEUSDT,0.3003,0.29891547598775603,0.3639877099205648,29
2021-12-16 00:00:11,BOSONUSDT,1.5536,1.5502560504377014,2.2842113614532193,29
2021-12-16 00:00:11,BCH3LUSDT,0.2149,0.20681784637558703,0.604565074105324,29
2021-12-16 00:00:11,XTAGUSDT,1.112,1.1930861415905127,0.9620534913917873,29
2021-12-16 00:00:11,GOUSDT,0.033226,0.03354773759204593,0.03864461638647153,29
2021-12-16 00:00:11,NEOUSDT,27.1153,26.617214629871885,35.647552007488514,29
2021-12-16 00:00:11,UNFIUSDT,9.065,8.846167619713711,10.014258123030661,29
2021-12-16 00:00:11,PHNXUSDT,0.0516,0.054940667631277244,0.07407606855568387,29
2021-12-16 00:00:11,ALEPHUSDT,0.460295,0.46234235931779033,0.5175721461953591,29
2021-12-16 00:00:11,KATUSDT,0.002836,0.002839626377512572,0.004008773755259397,29
2021-12-16 00:00:11,XRP3LUSDT,0.2932,0.28447628015254767,0.8150672133022554,29
2021-12-16 00:00:11,OPCTUSDT,0.39814,0.39947747211313517,0.3515020428207366,29
2021-12-16 00:00:11,MANA3LUSDT,3.1491,3.2096945776413945,7.695621346549211,29
2021-12-16 00:00:11,BCHAUSDT,109.029,109.91328368398005,128.13506230399975,29
2021-12-16 00:00:11,AGLDUSDT,1.5577,1.5085676597558182,2.1765597484291295,29
2021-12-16 00:00:11,RSRUSDT,0.03194,0.031226855637487658,0.02352266952506388,29
2021-12-16 00:00:11,QUICKUSDT,250.08,240.02219145641894,274.03723212374143,29
2021-12-16 00:00:11,WAXUSDT,0.464,0.4647385294249965,0.5673267280293566,29
2021-12-16 00:00:11,LUNA3LUSDT,4.6866,4.55056924791525,6.507783478632687,29
2021-12-16 00:00:11,GOM2USDT,0.03601,0.03031989085308122,0.018790324734653772,29
2021-12-16 00:00:11,PUSHUSDT,1.54,1.567941458040605,2.1209967471596416,29
2021-12-16 00:00:11,RENUSDT,0.5153,0.5196796632553555,0.773988088498474,29
2021-12-16 00:00:11,SKUUSDT,0.116,0.12479690867468622,0.20320309506724302,29
2021-12-16 00:00:11,DEROUSDT,11.39242,11.290151700009513,16.891705656821788,29
2021-12-16 00:00:11,STCUSDT,0.00717,0.005379984971534859,0.005096323095353518,29
2021-12-16 00:00:11,UBXTUSDT,0.025922,0.026111175544739424,0.029848349328869827,29
2021-12-16 00:00:11,EGLDUSDT,295.93,263.3705078218975,317.55059280484875,29
2021-12-16 00:00:11,VEEDUSDT,0.00443,0.004370802124770439,0.005875633851033925,29
2021-12-16 00:00:11,KAIUSDT,0.0772729,0.07612113687317741,0.09093630784790192,29
2021-12-16 00:00:11,SENSOUSDT,1.904501,1.7076235207885895,1.9370460199198258,29
2021-12-16 00:00:11,COTIUSDT,0.303128,0.2940781092370572,0.3870136622500156,29
2021-12-16 00:00:11,ROUTEUSDT,4.0988,4.179873203485927,4.31624647246882,29
2021-12-16 00:00:11,MFTUSDT,0.00881,0.008608974853380776,0.007246695958904547,29
2021-12-16 00:00:11,MAHAUSDT,3.918,3.70014547045168,3.926460758851179,29
2021-12-16 00:00:11,PBRUSDT,1.0851,1.043117100436395,1.2382230695408294,29
2021-12-16 00:00:11,XDBUSDT,0.38807252,0.37252845084945346,0.5778942577119731,29
2021-12-16 00:00:11,TRIBEUSDT,0.9702,0.974100450528635,1.0368321245110443,29
2021-12-16 00:00:11,CPOOLUSDT,0.8247,0.7573874855604124,1.0298981968498806,29
2021-12-16 00:00:11,MEMUSDT,0.148,0.1574673974113396,0.22711270102630005,29
2021-12-16 00:00:11,EOSUSDT,3.3641,3.3053214646932623,3.867895467447793,29
2021-12-16 00:00:11,LINK3SUSDT,5.4588,6.794649873409709,4.766740109126939,29
2021-12-16 00:00:11,MTRGUSDT,5.74,5.789633379425095,6.842921977287653,29
2021-12-16 00:00:11,TRUUSDT,0.2704,0.27317220202938314,0.3530698060891203,29
2021-12-16 00:00:11,FKXUSDT,0.07527,0.07575923018367013,0.11918346475015247,29
2021-12-16 00:00:11,C98USDT,2.1081,2.094508521381923,2.849060197894886,29
2021-12-16 00:00:11,XSRUSDT,5.25E-4,5.519502737085161E-4,6.186064891590515E-4,29
2021-12-16 00:00:11,TWTUSDT,0.7356,0.7209905407612243,0.6797052846639704,29
2021-12-16 00:00:11,XYOUSDT,0.03371,0.033564223178015544,0.044771178916771986,29
2021-12-16 00:00:11,CUSDUSDT,0.9914,0.9924195001656149,0.9951129783086569,29
2021-12-16 00:00:11,SUSDUSDT,0.989005,0.991345994361104,0.9957577265830874,29
2021-12-16 00:00:11,BCHUSDT,447.53,439.2848569001068,532.0120507911907,29
2021-12-16 00:00:11,TIDALUSDT,0.00487,0.004643893182746568,0.0069639860119117295,29
2021-12-16 00:00:11,SRKUSDT,0.00226,0.0021771157959533135,0.0037247134884627253,29
2021-12-16 00:00:11,SLPUSDT,0.03509,0.03588054552250848,0.0536197733025596,29
2021-12-16 00:00:11,ANTUSDT,7.2358,5.434980650471681,3.7851513145817073,29
2021-12-16 00:00:11,REPUSDT,16.609,16.43013776737625,20.421619146590192,29
2021-12-16 00:00:11,SYLOUSDT,0.00364,0.0036772124476010877,0.0048554795051981665,29
2021-12-16 00:00:11,REVVUSDT,0.165466,0.17102256384892126,0.2274845251446913,29
2021-12-16 00:00:11,FTM3SUSDT,3.5507,5.124128589976049,3.2338595475468392,29
2021-12-16 00:00:11,AVAXUSDT,101.269,87.68523643476796,94.02143387464912,29
2021-12-16 00:00:11,HTRUSDT,1.2247,1.1696822940873732,1.3594367558224698,29
2021-12-16 00:00:11,WNCGUSDT,2.3926,2.26204221934971,2.0334012466570055,29
2021-12-16 00:00:11,JUPUSDT,0.00797,0.008219917290159287,0.014764228995840144,29
2021-12-16 00:00:11,HAKAUSDT,0.1886,0.18301244661013538,0.2741681132559562,29
2021-12-16 00:00:11,MOVRUSDT,194.6989,186.89351331979688,282.6892716263304,29
2021-12-16 00:00:11,MATICUSDT,2.1309,1.9859829218888556,1.899604689620683,29
2021-12-16 00:00:11,NAKAUSDT,1.8922,2.1473123495457633,3.4045967317986507,29
2021-12-16 00:00:11,OMUSDT,0.1436,0.14755509003174755,0.1439854303648623,29
2021-12-16 00:00:11,YOPUSDT,0.2363,0.26259491132585383,0.36358963351965295,29
2021-12-16 00:00:11,SHIBUSDT,3.382E-5,3.399870583053111E-5,4.0809193387470075E-5,29
2021-12-16 00:00:11,DIVIUSDT,0.08432,0.08876286868228167,0.08457069783667016,29
2021-12-16 00:00:11,GAFIUSDT,160.09,39.6924278788149,4.477507611234606,29
2021-12-16 00:00:11,MKRUSDT,2376.82,2342.4665794111042,2713.8383154962307,29
2021-12-16 00:00:11,THETAUSDT,4.3925,4.1704771789102,5.752974689602244,29
2021-12-16 00:00:11,HAIUSDT,0.09559,0.11521991056851108,0.15536670517106382,29
2021-12-16 00:00:11,UNIUSDT,15.1949,15.119390553316617,19.824999157544998,29
2021-12-16 00:00:11,ARKERUSDT,0.082,0.09866824481417454,0.02938061304923019,29
2021-12-16 00:00:11,PERPUSDT,8.909,8.92305279389966,11.446845613013384,29
2021-12-16 00:00:11,CBCUSDT,0.050493,0.05594451025335979,0.06175167128515259,29
2021-12-16 00:00:11,TRIASUSDT,9.33719,9.20835734075646,13.649678767718097,29
2021-12-16 00:00:11,TLOSUSDT,0.716,0.7145794545376187,0.8791437809529632,29
2021-12-16 00:00:11,LOCUSDT,3.06,3.0673590249309455,3.7517214319681615,29
2021-12-16 00:00:11,COMPUSDT,191.48,188.9129419800076,259.47967391951823,29
2021-12-16 00:00:11,NEAR3LUSDT,2.5871,2.71569116192024,4.619623923125794,29
2021-12-16 00:00:11,KMAUSDT,0.0167,0.018465859235340158,0.013983904036825971,29
2021-12-16 00:00:11,TRVLUSDT,0.4124,0.4940324676518174,0.1569320162538079,29
2021-12-16 00:00:11,TONEUSDT,0.0266,0.028937781473352176,0.04499011609448044,29
2021-12-16 00:00:11,CROUSDT,0.557,0.5524703631306156,0.5441758363200007,29
2021-12-16 00:00:11,MLNUSDT,84.956,84.61459856338897,104.36706392134882,29
2021-12-16 00:00:11,ERGUSDT,5.488,5.401671635309501,7.161132481187023,29
2021-12-16 00:00:11,POLXUSDT,7.0572E-4,7.248432428981172E-4,0.001149061625205782,29
2021-12-16 00:00:11,MXWUSDT,0.011,0.010915217065745681,0.01701846399897441,29
2021-12-16 00:00:11,SXPUSDT,1.4997,1.4794869662632646,2.012537512841497,29
2021-12-16 00:00:11,DMTRUSDT,1.3396,1.3955243978204583,1.8140815180237613,29
2021-12-16 00:00:11,FEARUSDT,1.3409,1.4274400337165645,1.873283687640481,29
2021-12-16 00:00:11,RLYUSDT,0.3709,0.3669557424012943,0.4885326941513681,29
2021-12-16 00:00:11,ZILUSDT,0.062,0.06153455289956142,0.08181973129299343,29
2021-12-16 00:00:11,AXSUSDT,101.403,98.26643515252712,121.53342146334847,29
2021-12-16 00:00:11,LNCHXUSDT,0.1369,0.15251276059708127,0.26539473447572076,29
2021-12-16 00:00:11,TRADEUSDT,0.8424,0.8903509475610774,0.8628730260132003,29
2021-12-16 00:00:11,MAKIUSDT,0.0473,0.05047112006394915,0.1022458015292702,29
2021-12-16 00:00:11,CHZUSDT,0.28665,0.28325085398313155,0.3773574228988109,29
2021-12-16 00:00:11,ILVUSDT,1191.677,1159.8348358375174,1260.1680236516781,29
2021-12-16 00:00:11,EXRDUSDT,0.2798,0.2608750449149641,0.323553944993354,29
2021-12-16 00:00:11,USDJUSDT,0.86789797,0.8986162885501541,0.9076920366256728,29
2021-12-16 00:00:11,MARSHUSDT,0.6377,0.6519123766543337,1.0484160643048912,29
2021-12-16 00:00:11,ERNUSDT,9.669,9.5115244357667,9.94875035919079,29
2021-12-16 00:00:11,GENSUSDT,0.063465,0.06584836649228847,0.0905658525153805,29
2021-12-16 00:00:11,INJUSDT,8.6,8.568979991354027,10.926281328176055,29
2021-12-16 00:00:11,JARUSDT,0.009105,0.00940251827298818,0.01138679067788217,29
2021-12-16 00:00:11,SUSHI3LUSDT,0.3374,0.31484079083624344,2.4621638326048156,29
2021-12-16 00:00:11,ATOM3LUSDT,0.4435,0.4770124966023024,2.14087884033809,29
2021-12-16 00:00:11,WSIENNAUSDT,11.4437,11.308108423802498,20.754938380735478,29
2021-12-16 00:00:11,CRPTUSDT,0.12288,0.12277233831818647,0.219943127671063,29
2021-12-16 00:00:11,TXAUSDT,3.2517,3.310993537246632,3.3823499965856048,29
2021-12-16 00:00:11,BNBUSDT,541.013,538.3674377305691,572.7505902218282,29
2021-12-16 00:00:11,XTZUSDT,4.48427,4.404057486312225,5.111335241728253,29
2021-12-16 00:00:11,FLAMEUSDT,1.4415,1.4248561654437513,1.8391677021566415,29
2021-12-16 00:00:11,ETCUSDT,36.1165,35.83315245914586,45.05791666826714,29
2021-12-16 00:00:11,XMRUSDT,188.07,188.756892124669,225.37401637891912,29
2021-12-16 00:00:11,AAVE3LUSDT,0.6844,0.6782084932971162,2.082047824972822,29
2021-12-16 00:00:11,SWINGBYUSDT,0.0408,0.03802989518643728,0.05935728079192404,29
2021-12-16 00:00:11,DPETUSDT,1.4107,1.3920290124225665,1.8071681993860005,29
2021-12-16 00:00:11,VSYSUSDT,0.0178,0.01759697157937207,0.02022239064874296,29
2021-12-16 00:00:11,KINUSDT,8.89E-5,8.648230826339725E-5,4.8167658770154944E-5,29
2021-12-16 00:00:11,ALICEUSDT,12.524,12.421477567276282,15.516417628057903,29
2021-12-16 00:00:11,ATOM3SUSDT,15.1623,15.597429135201988,12.528665810660113,29
2021-12-16 00:00:11,WINUSDT,4.7814E-4,4.8384767484124596E-4,6.371290541573181E-4,29
2021-12-16 00:00:11,NEAR3SUSDT,0.0717,2.854338095033141,8.609554253811996,29
2021-12-16 00:00:11,ACEUSDT,0.06673,0.06523208797787917,0.10400650283124242,29
2021-12-16 00:00:11,REEFUSDT,0.01816,0.0180412097108244,0.024149923059560523,29
2021-12-16 00:00:11,BATUSDT,1.1169,1.0853626025728902,1.1574029704030109,29
2021-12-16 00:00:11,DOGEUSDT,0.18094,0.1745499592700308,0.20731881101802316,29
2021-12-16 00:00:11,AURYUSDT,12.765,12.85595723259375,14.185999444886571,29
2021-12-16 00:00:11,STORJUSDT,1.5555,1.5183045479487383,1.843128444959731,29
2021-12-16 00:00:11,SNXUSDT,5.206498,5.18515400044361,7.357799984959882,29
2021-12-16 00:00:11,CFGUSDT,1.0449,1.0609602553007897,1.4130724792362541,29
2021-12-16 00:00:11,ZCXUSDT,3.098,3.170238814432838,3.9484842511781446,29
2021-12-16 00:00:11,ELONUSDT,1.188E-6,1.1674530142720296E-6,1.3228273528038296E-6,29
2021-12-16 00:00:11,IXSUSDT,0.2216,0.21634461127161525,0.2879032973601093,29
